TEFF   4250.  GRAVITY 0.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.18244224E-02   2118.7 3.181E-02 7.411E+04 4.190E-06 6.071E-04 2.000E+05 0.000E+00 0.000E+00 1.729E+06
4.22376224E-02   2138.8 4.221E-02 9.829E+04 4.352E-06 5.594E-04 2.000E+05 0.000E+00 0.000E+00 1.517E+06
5.56469623E-02   2159.6 5.561E-02 1.297E+05 4.494E-06 5.159E-04 2.000E+05 0.000E+00 0.000E+00 1.343E+06
7.30230010E-02   2182.1 7.298E-02 1.709E+05 4.609E-06 4.740E-04 2.000E+05 0.000E+00 0.000E+00 1.202E+06
9.55525899E-02   2205.2 9.550E-02 2.250E+05 4.753E-06 4.315E-04 2.000E+05 0.000E+00 0.000E+00 1.081E+06
1.24578804E-01   2227.7 1.245E-01 2.952E+05 4.937E-06 3.915E-04 2.000E+05 0.000E+00 0.000E+00 9.779E+05
1.61858283E-01   2251.2 1.618E-01 3.870E+05 5.116E-06 3.568E-04 2.000E+05 0.000E+00 0.000E+00 8.922E+05
2.09949444E-01   2275.7 2.099E-01 5.081E+05 5.279E-06 3.272E-04 2.000E+05 0.000E+00 0.000E+00 8.209E+05
2.72091311E-01   2301.7 2.720E-01 6.694E+05 5.454E-06 3.007E-04 2.000E+05 0.000E+00 0.000E+00 7.621E+05
3.52032815E-01   2328.3 3.519E-01 8.834E+05 5.672E-06 2.759E-04 2.000E+05 0.000E+00 0.000E+00 7.132E+05
4.54360063E-01   2355.7 4.542E-01 1.168E+06 5.913E-06 2.544E-04 2.000E+05 0.000E+00 0.000E+00 6.732E+05
5.85495652E-01   2384.2 5.853E-01 1.549E+06 6.144E-06 2.363E-04 2.000E+05 0.000E+00 0.000E+00 6.409E+05
7.53515383E-01   2415.3 7.533E-01 2.073E+06 6.404E-06 2.206E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
9.68375228E-01   2448.6 9.681E-01 2.798E+06 6.682E-06 2.066E-04 2.000E+05 0.000E+00 0.000E+00 5.974E+05
1.24243034E+00   2483.7 1.242E+00 3.807E+06 7.000E-06 1.948E-04 2.000E+05 0.000E+00 0.000E+00 5.832E+05
1.59089214E+00   2521.4 1.590E+00 5.235E+06 7.356E-06 1.851E-04 2.000E+05 0.000E+00 0.000E+00 5.733E+05
2.03081493E+00   2563.1 2.030E+00 7.315E+06 7.808E-06 1.773E-04 2.000E+05 0.000E+00 0.000E+00 5.676E+05
2.58520197E+00   2606.4 2.585E+00 1.028E+07 8.238E-06 1.704E-04 2.000E+05 0.000E+00 0.000E+00 5.640E+05
3.28109846E+00   2653.1 3.280E+00 1.462E+07 8.819E-06 1.656E-04 2.000E+05 0.000E+00 0.000E+00 5.629E+05
4.13606868E+00   2702.9 4.135E+00 2.090E+07 9.683E-06 1.629E-04 2.000E+05 0.000E+00 0.000E+00 5.639E+05
5.17573280E+00   2753.7 5.175E+00 2.970E+07 1.061E-05 1.608E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
6.41753318E+00   2806.7 6.416E+00 4.200E+07 1.205E-05 1.603E-04 2.000E+05 0.000E+00 0.000E+00 5.690E+05
7.87972239E+00   2859.6 7.878E+00 5.841E+07 1.361E-05 1.604E-04 2.000E+05 0.000E+00 0.000E+00 5.725E+05
9.59537709E+00   2912.5 9.594E+00 7.994E+07 1.557E-05 1.608E-04 2.000E+05 0.000E+00 0.000E+00 5.764E+05
1.15773149E+01   2964.2 1.158E+01 1.071E+08 1.808E-05 1.615E-04 2.000E+05 0.000E+00 0.000E+00 5.803E+05
1.38631613E+01   3014.1 1.386E+01 1.405E+08 2.083E-05 1.628E-04 2.000E+05 0.000E+00 0.000E+00 5.841E+05
1.65047126E+01   3061.9 1.650E+01 1.807E+08 2.407E-05 1.628E-04 2.000E+05 0.000E+00 0.000E+00 5.877E+05
1.95605469E+01   3107.3 1.956E+01 2.285E+08 2.766E-05 1.637E-04 2.000E+05 0.000E+00 0.000E+00 5.912E+05
2.31170587E+01   3150.4 2.311E+01 2.849E+08 3.162E-05 1.661E-04 2.000E+05 0.000E+00 0.000E+00 5.944E+05
2.72689588E+01   3192.6 2.726E+01 3.522E+08 3.610E-05 1.670E-04 2.000E+05 0.000E+00 0.000E+00 5.976E+05
3.21254758E+01   3232.2 3.212E+01 4.306E+08 4.111E-05 1.687E-04 2.000E+05 0.000E+00 0.000E+00 6.006E+05
3.78136514E+01   3270.3 3.781E+01 5.228E+08 4.679E-05 1.711E-04 2.000E+05 0.000E+00 0.000E+00 6.035E+05
4.44863369E+01   3306.0 4.448E+01 6.301E+08 5.312E-05 1.754E-04 2.000E+05 0.000E+00 0.000E+00 6.061E+05
5.23310251E+01   3342.5 5.232E+01 7.584E+08 6.022E-05 1.777E-04 2.000E+05 0.000E+00 0.000E+00 6.090E+05
6.15627688E+01   3376.7 6.155E+01 9.078E+08 6.823E-05 1.814E-04 2.000E+05 0.000E+00 0.000E+00 6.116E+05
7.24181194E+01   3409.8 7.241E+01 1.083E+09 7.746E-05 1.874E-04 2.000E+05 0.000E+00 0.000E+00 6.141E+05
8.51486660E+01   3442.7 8.513E+01 1.289E+09 8.820E-05 1.959E-04 2.000E+05 0.000E+00 0.000E+00 6.167E+05
1.00113955E+02   3474.9 1.001E+02 1.531E+09 9.942E-05 2.019E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
1.18152348E+02   3514.1 1.181E+02 1.837E+09 1.085E-04 1.883E-04 2.000E+05 0.000E+00 0.000E+00 6.225E+05
1.40010534E+02   3537.2 1.400E+02 2.169E+09 1.204E-04 1.912E-04 2.000E+05 0.000E+00 0.000E+00 6.240E+05
1.66164483E+02   3565.5 1.661E+02 2.578E+09 1.347E-04 1.970E-04 2.000E+05 0.000E+00 0.000E+00 6.261E+05
1.97222144E+02   3590.4 1.972E+02 3.052E+09 1.517E-04 2.078E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
2.33869527E+02   3619.1 2.338E+02 3.623E+09 1.720E-04 2.214E-04 2.000E+05 0.000E+00 0.000E+00 6.301E+05
2.76529061E+02   3650.1 2.765E+02 4.297E+09 1.994E-04 2.436E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
3.25215061E+02   3685.0 3.251E+02 5.087E+09 2.346E-04 2.738E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
3.80137625E+02   3727.9 3.801E+02 6.026E+09 2.784E-04 3.106E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
4.41353369E+02   3778.8 4.412E+02 7.125E+09 3.343E-04 3.592E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
5.10151922E+02   3844.3 5.100E+02 8.451E+09 3.916E-04 3.970E-04 2.000E+05 0.000E+00 0.000E+00 6.500E+05
5.89637237E+02   3914.5 5.895E+02 1.001E+10 4.476E-04 4.242E-04 2.000E+05 0.000E+00 0.000E+00 6.565E+05
6.82199743E+02   3993.0 6.820E+02 1.191E+10 5.136E-04 4.585E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
7.89528596E+02   4081.3 7.893E+02 1.432E+10 5.922E-04 4.995E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
9.12419476E+02   4181.2 9.121E+02 1.767E+10 6.991E-04 5.568E-04 2.000E+05 0.000E+00 0.000E+00 6.802E+05
1.04826029E+03   4294.2 1.048E+03 2.296E+10 8.654E-04 6.512E-04 2.000E+05 0.000E+00 0.000E+00 6.898E+05
1.18919395E+03   4422.7 1.189E+03 3.237E+10 1.159E-03 8.244E-04 2.000E+05 0.000E+00 0.000E+00 7.002E+05
1.32311955E+03   4568.8 1.322E+03 5.032E+10 1.700E-03 1.152E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
1.44154803E+03   4731.4 1.441E+03 8.494E+10 2.629E-03 1.691E-03 2.000E+05 3.072E-11 2.488E+02 7.237E+05
1.54036585E+03   4915.8 1.539E+03 1.540E+11 4.334E-03 2.696E-03 2.000E+05 4.551E-09 1.302E+03 7.366E+05
1.61824107E+03   5126.9 1.617E+03 2.962E+11 7.507E-03 4.584E-03 2.000E+05 2.127E-07 4.661E+03 7.498E+05
1.67671236E+03   5372.4 1.675E+03 6.024E+11 1.363E-02 8.250E-03 2.000E+05 7.123E-06 1.497E+04 7.627E+05
1.71873080E+03   5654.0 1.717E+03 1.268E+12 2.577E-02 1.562E-02 2.000E+05 1.761E-04 4.335E+04 7.733E+05
1.74770378E+03   5976.5 1.745E+03 2.736E+12 5.083E-02 3.095E-02 2.000E+05 4.198E-04 5.702E+04 7.792E+05
1.76672544E+03   6345.3 1.763E+03 5.986E+12 1.053E-01 6.193E-02 2.000E+05 8.464E-03 1.483E+05 7.791E+05
1.77895772E+03   6723.2 1.774E+03 1.220E+13 2.146E-01 1.026E-01 2.000E+05 1.766E-01 3.848E+05 7.767E+05
1.78766884E+03   7018.5 1.782E+03 2.014E+13 3.687E-01 1.123E-01 2.000E+05 5.277E-01 5.482E+05 7.772E+05
1.79506415E+03   7225.8 1.789E+03 2.792E+13 5.362E-01 9.636E-02 2.000E+05 7.121E-01 5.778E+05 7.798E+05
1.80222063E+03   7382.1 1.795E+03 3.527E+13 7.093E-01 8.399E-02 2.000E+05 8.095E-01 5.856E+05 7.832E+05
1.80954329E+03   7523.5 1.802E+03 4.317E+13 9.113E-01 7.583E-02 2.000E+05 8.655E-01 5.840E+05 7.874E+05
1.81730304E+03   7645.0 1.809E+03 5.104E+13 1.128E+00 6.826E-02 2.000E+05 9.024E-01 5.820E+05 7.918E+05
1.82566748E+03   7766.9 1.817E+03 6.000E+13 1.394E+00 6.302E-02 2.000E+05 9.265E-01 5.757E+05 7.971E+05
1.83481602E+03   7875.9 1.826E+03 6.902E+13 1.681E+00 5.772E-02 2.000E+05 9.447E-01 5.731E+05 8.024E+05
1.84487803E+03   7992.4 1.835E+03 7.974E+13 2.047E+00 5.429E-02 2.000E+05 9.569E-01 5.663E+05 8.088E+05
1.85603291E+03   8096.8 1.846E+03 9.041E+13 2.437E+00 5.338E-02 2.000E+05 9.645E-01 5.624E+05 8.151E+05
PRADK 4.3347E-01
BEGIN                    ITERATION  15 COMPLETED
