7.22883472E-02   7382.3 2.240E+01 3.325E+12 3.485E-01 8.388E+00 2.000E+05 0.000E+00 0.000E+00 8.480E+05
8.82235949E-02   7445.9 2.730E+01 4.028E+12 3.966E-01 9.347E+00 2.000E+05 0.000E+00 0.000E+00 8.452E+05
1.06730249E-01   7518.4 3.297E+01 4.896E+12 4.596E-01 1.059E+01 2.000E+05 0.000E+00 0.000E+00 8.453E+05
1.27792266E-01   7602.9 3.939E+01 5.982E+12 5.445E-01 1.223E+01 2.000E+05 0.000E+00 0.000E+00 8.485E+05
1.51210819E-01   7702.5 4.648E+01 7.353E+12 6.609E-01 1.440E+01 2.000E+05 0.000E+00 0.000E+00 8.553E+05
1.76656731E-01   7817.3 5.413E+01 9.068E+12 8.199E-01 1.729E+01 2.000E+05 0.000E+00 0.000E+00 8.658E+05
2.03688913E-01   7951.0 6.216E+01 1.122E+13 1.041E+00 2.119E+01 2.000E+05 0.000E+00 0.000E+00 8.809E+05
2.31788127E-01   8105.8 7.038E+01 1.390E+13 1.348E+00 2.644E+01 2.000E+05 0.000E+00 0.000E+00 9.016E+05
2.60513592E-01   8286.4 7.861E+01 1.720E+13 1.768E+00 3.324E+01 2.000E+05 0.000E+00 0.000E+00 9.293E+05
2.89660936E-01   8493.1 8.674E+01 2.109E+13 2.322E+00 4.180E+01 2.000E+05 0.000E+00 0.000E+00 9.649E+05
3.19340747E-01   8729.7 9.473E+01 2.549E+13 3.011E+00 5.189E+01 2.000E+05 0.000E+00 0.000E+00 1.009E+06
3.50548980E-01   9001.1 1.028E+02 3.019E+13 3.748E+00 6.162E+01 2.000E+05 0.000E+00 0.000E+00 1.063E+06
3.84875503E-01   9308.3 1.114E+02 3.482E+13 4.412E+00 6.958E+01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
4.25297915E-01   9656.7 1.213E+02 3.921E+13 4.811E+00 7.285E+01 2.000E+05 0.000E+00 0.000E+00 1.192E+06
4.76526942E-01  10050.2 1.338E+02 4.350E+13 4.907E+00 7.203E+01 2.000E+05 0.000E+00 0.000E+00 1.270E+06
5.45762613E-01  10496.8 1.509E+02 4.826E+13 4.719E+00 6.742E+01 2.000E+05 0.000E+00 0.000E+00 1.361E+06
6.43224585E-01  11001.2 1.754E+02 5.435E+13 4.408E+00 6.213E+01 2.000E+05 0.000E+00 0.000E+00 1.463E+06
7.83940558E-01  11576.7 2.115E+02 6.281E+13 4.038E+00 5.658E+01 2.000E+05 0.000E+00 0.000E+00 1.560E+06
9.89767886E-01  12228.1 2.655E+02 7.499E+13 3.672E+00 5.149E+01 2.000E+05 0.000E+00 0.000E+00 1.632E+06
1.29167508E+00  12968.3 3.462E+02 9.251E+13 3.343E+00 4.706E+01 2.000E+05 0.000E+00 0.000E+00 1.669E+06
1.73077410E+00  13794.1 4.652E+02 1.174E+14 3.091E+00 4.349E+01 2.000E+05 0.000E+00 0.000E+00 1.673E+06
2.35507693E+00  14705.2 6.363E+02 1.519E+14 2.936E+00 4.112E+01 2.000E+05 4.275E-18 6.990E+00 1.684E+06
3.22292987E+00  15696.9 8.759E+02 1.980E+14 2.837E+00 3.948E+01 2.000E+05 5.731E-17 1.527E+01 1.741E+06
4.41565722E+00  16776.4 1.207E+03 2.576E+14 2.759E+00 3.824E+01 2.000E+05 0.000E+00 0.000E+00 1.847E+06
6.05325551E+00  17947.5 1.663E+03 3.336E+14 2.678E+00 3.699E+01 2.000E+05 0.000E+00 0.000E+00 1.973E+06
8.29316494E+00  19218.9 2.290E+03 4.299E+14 2.624E+00 3.619E+01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
1.13301055E+01  20595.7 3.141E+03 5.510E+14 2.591E+00 3.569E+01 2.000E+05 0.000E+00 0.000E+00 2.184E+06
1.53998164E+01  22087.2 4.283E+03 7.008E+14 2.595E+00 3.572E+01 2.000E+05 0.000E+00 0.000E+00 2.271E+06
2.08018663E+01  23696.6 5.798E+03 8.844E+14 2.615E+00 3.591E+01 2.000E+05 0.000E+00 0.000E+00 2.355E+06
2.79038460E+01  25436.5 7.786E+03 1.107E+15 2.671E+00 3.658E+01 2.000E+05 0.000E+00 0.000E+00 2.441E+06
3.70956409E+01  27307.2 1.036E+04 1.372E+15 2.771E+00 3.593E+01 2.000E+05 0.000E+00 0.000E+00 2.527E+06
PRADK 9.8314E+00
BEGIN                    ITERATION  15 COMPLETED
