TEFF   4000.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.00552221E-03   2184.5 2.215E-01 4.631E+05 1.904E-05 9.404E-04 2.000E+05 0.000E+00 0.000E+00 6.032E+05
9.25044228E-03   2202.7 2.925E-01 6.084E+05 2.059E-05 9.197E-04 2.000E+05 0.000E+00 0.000E+00 5.628E+05
1.20042502E-02   2218.6 3.796E-01 7.843E+05 2.249E-05 8.990E-04 2.000E+05 0.000E+00 0.000E+00 5.313E+05
1.53882485E-02   2234.8 4.866E-01 1.000E+06 2.426E-05 8.745E-04 2.000E+05 0.000E+00 0.000E+00 5.083E+05
1.96036748E-02   2252.3 6.199E-01 1.271E+06 2.567E-05 8.454E-04 2.000E+05 0.000E+00 0.000E+00 4.917E+05
2.49639053E-02   2271.6 7.894E-01 1.618E+06 2.671E-05 8.116E-04 2.000E+05 0.000E+00 0.000E+00 4.797E+05
3.18996737E-02   2293.0 1.009E+00 2.073E+06 2.738E-05 7.713E-04 2.000E+05 0.000E+00 0.000E+00 4.711E+05
4.07339158E-02   2311.3 1.288E+00 2.641E+06 2.925E-05 7.290E-04 2.000E+05 0.000E+00 0.000E+00 4.629E+05
5.18357520E-02   2331.2 1.639E+00 3.361E+06 3.073E-05 6.847E-04 2.000E+05 0.000E+00 0.000E+00 4.575E+05
6.60206208E-02   2352.7 2.088E+00 4.292E+06 3.189E-05 6.395E-04 2.000E+05 0.000E+00 0.000E+00 4.541E+05
8.43674065E-02   2376.3 2.668E+00 5.513E+06 3.271E-05 5.936E-04 2.000E+05 0.000E+00 0.000E+00 4.523E+05
1.08269817E-01   2401.3 3.424E+00 7.125E+06 3.347E-05 5.480E-04 2.000E+05 0.000E+00 0.000E+00 4.515E+05
1.39011765E-01   2425.2 4.396E+00 9.197E+06 3.515E-05 5.059E-04 2.000E+05 0.000E+00 0.000E+00 4.510E+05
1.78128597E-01   2450.1 5.633E+00 1.187E+07 3.669E-05 4.682E-04 2.000E+05 0.000E+00 0.000E+00 4.513E+05
2.28203146E-01   2476.1 7.216E+00 1.536E+07 3.815E-05 4.338E-04 2.000E+05 0.000E+00 0.000E+00 4.522E+05
2.92570320E-01   2503.3 9.252E+00 1.993E+07 3.956E-05 4.018E-04 2.000E+05 0.000E+00 0.000E+00 4.537E+05
