TEFF   5500.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.14288526E-03   3590.8 6.143E-01 1.616E+07 2.171E-05 1.578E-03 2.000E+05 0.000E+00 0.000E+00 1.291E+06
8.18259845E-03   3602.5 8.182E-01 2.094E+07 2.190E-05 1.575E-03 2.000E+05 0.000E+00 0.000E+00 1.164E+06
1.08724257E-02   3614.3 1.087E+00 2.714E+07 2.220E-05 1.570E-03 2.000E+05 0.000E+00 0.000E+00 1.060E+06
1.43984762E-02   3628.3 1.440E+00 3.524E+07 2.266E-05 1.568E-03 2.000E+05 0.000E+00 0.000E+00 9.748E+05
1.89680314E-02   3646.7 1.897E+00 4.585E+07 2.351E-05 1.625E-03 2.000E+05 0.000E+00 0.000E+00 9.070E+05
2.48055109E-02   3668.3 2.481E+00 5.956E+07 2.468E-05 1.697E-03 2.000E+05 0.000E+00 0.000E+00 8.537E+05
3.21819274E-02   3693.1 3.218E+00 7.714E+07 2.617E-05 1.772E-03 2.000E+05 0.000E+00 0.000E+00 8.122E+05
4.14086005E-02   3720.3 4.141E+00 9.953E+07 2.804E-05 1.869E-03 2.000E+05 0.000E+00 0.000E+00 7.801E+05
5.28294004E-02   3750.0 5.283E+00 1.280E+08 3.037E-05 1.969E-03 2.000E+05 0.000E+00 0.000E+00 7.556E+05
6.68214980E-02   3781.0 6.682E+00 1.638E+08 3.320E-05 2.070E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
8.38468714E-02   3811.8 8.385E+00 2.083E+08 3.642E-05 2.135E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
1.04587268E-01   3841.9 1.046E+01 2.635E+08 3.981E-05 2.112E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
1.29813538E-01   3871.5 1.298E+01 3.318E+08 4.378E-05 2.101E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
1.60315974E-01   3900.8 1.603E+01 4.159E+08 4.841E-05 2.079E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
1.97005329E-01   3929.3 1.970E+01 5.187E+08 5.379E-05 2.050E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
2.40940902E-01   3956.9 2.409E+01 6.432E+08 6.002E-05 2.019E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
2.93345572E-01   3983.7 2.933E+01 7.933E+08 6.724E-05 1.990E-03 2.000E+05 0.000E+00 0.000E+00 6.871E+05
3.55564808E-01   4009.6 3.556E+01 9.733E+08 7.571E-05 2.001E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
4.29089223E-01   4035.6 4.291E+01 1.190E+09 8.561E-05 2.019E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
5.15624092E-01   4061.8 5.156E+01 1.451E+09 9.717E-05 2.034E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
6.17124255E-01   4088.0 6.171E+01 1.764E+09 1.106E-04 2.049E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
7.35823686E-01   4114.3 7.358E+01 2.138E+09 1.263E-04 2.062E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
8.74265316E-01   4140.8 8.742E+01 2.586E+09 1.446E-04 2.074E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
1.03535165E+00   4167.3 1.035E+02 3.120E+09 1.659E-04 2.085E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
1.22235238E+00   4193.4 1.222E+02 3.752E+09 1.908E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
1.43890114E+00   4220.0 1.439E+02 4.507E+09 2.200E-04 2.182E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
1.68923902E+00   4246.8 1.689E+02 5.405E+09 2.539E-04 2.231E-03 2.000E+05 0.000E+00 0.000E+00 6.905E+05
1.97846745E+00   4273.4 1.978E+02 6.466E+09 2.930E-04 2.283E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
2.31265618E+00   4299.5 2.313E+02 7.716E+09 3.381E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00 6.936E+05
2.69906399E+00   4325.2 2.699E+02 9.180E+09 3.898E-04 2.400E-03 2.000E+05 0.000E+00 0.000E+00 6.952E+05
3.14624866E+00   4350.3 3.146E+02 1.089E+10 4.489E-04 2.470E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
3.66433865E+00   4374.1 3.664E+02 1.286E+10 5.164E-04 2.577E-03 2.000E+05 0.000E+00 0.000E+00 6.984E+05
4.26496751E+00   4397.1 4.265E+02 1.514E+10 5.940E-04 2.723E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
4.96115952E+00   4420.2 4.961E+02 1.782E+10 6.835E-04 2.889E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
5.76814630E+00   4443.1 5.768E+02 2.094E+10 7.862E-04 3.076E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
6.70390600E+00   4465.9 6.704E+02 2.458E+10 9.040E-04 3.287E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
7.78941978E+00   4488.6 7.789E+02 2.882E+10 1.039E-03 3.528E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
9.04871059E+00   4511.5 9.048E+02 3.379E+10 1.195E-03 3.804E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
1.05090711E+01   4534.7 1.051E+03 3.961E+10 1.374E-03 4.128E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
1.22005558E+01   4558.6 1.220E+03 4.651E+10 1.584E-03 4.518E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
1.41558843E+01   4584.0 1.416E+03 5.477E+10 1.828E-03 4.952E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
1.64131011E+01   4610.5 1.641E+03 6.466E+10 2.113E-03 5.440E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
1.90132716E+01   4639.0 1.901E+03 7.663E+10 2.451E-03 6.021E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
2.19963768E+01   4669.9 2.200E+03 9.132E+10 2.855E-03 6.720E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
2.53985406E+01   4704.8 2.540E+03 1.098E+11 3.352E-03 7.577E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
2.92465359E+01   4744.6 2.925E+03 1.336E+11 3.970E-03 8.642E-03 2.000E+05 0.000E+00 0.000E+00 7.247E+05
3.35526888E+01   4790.8 3.355E+03 1.650E+11 4.763E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
3.82839085E+01   4847.2 3.828E+03 2.090E+11 5.851E-03 1.196E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
4.33676670E+01   4914.4 4.336E+03 2.715E+11 7.335E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
4.87137701E+01   4994.3 4.871E+03 3.637E+11 9.415E-03 1.820E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
5.41848214E+01   5090.2 5.418E+03 5.057E+11 1.246E-02 2.350E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
5.96091745E+01   5204.7 5.960E+03 7.326E+11 1.703E-02 3.142E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
6.48117920E+01   5340.6 6.480E+03 1.109E+12 2.410E-02 4.355E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
