TEFF   7750.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.85007607E-06   4534.6 4.674E-05 5.728E+06 2.749E-02 3.625E-01 2.000E+05 0.000E+00 0.000E+00 7.105E+07
6.55321676E-06   4544.7 6.317E-05 6.986E+06 2.473E-02 3.439E-01 2.000E+05 0.000E+00 0.000E+00 6.444E+07
9.11834915E-06   4549.9 8.797E-05 8.502E+06 2.151E-02 3.218E-01 2.000E+05 0.000E+00 0.000E+00 5.758E+07
1.30203912E-05   4562.6 1.258E-04 1.076E+07 1.903E-02 3.049E-01 2.000E+05 0.000E+00 0.000E+00 5.044E+07
1.89467081E-05   4576.5 1.833E-04 1.381E+07 1.676E-02 2.888E-01 2.000E+05 0.000E+00 0.000E+00 4.365E+07
2.78568915E-05   4595.5 2.699E-04 1.811E+07 1.498E-02 2.747E-01 2.000E+05 0.000E+00 0.000E+00 3.739E+07
4.10488007E-05   4618.7 3.983E-04 2.413E+07 1.359E-02 2.621E-01 2.000E+05 0.000E+00 0.000E+00 3.186E+07
6.02457503E-05   4646.5 5.854E-04 3.256E+07 1.257E-02 2.508E-01 2.000E+05 0.000E+00 0.000E+00 2.709E+07
8.76521956E-05   4678.5 8.527E-04 4.431E+07 1.184E-02 2.403E-01 2.000E+05 0.000E+00 0.000E+00 2.303E+07
1.26108315E-04   4713.5 1.228E-03 6.050E+07 1.134E-02 2.301E-01 2.000E+05 0.000E+00 0.000E+00 1.962E+07
1.79330096E-04   4750.7 1.749E-03 8.256E+07 1.098E-02 2.202E-01 2.000E+05 0.000E+00 0.000E+00 1.677E+07
2.52290481E-04   4789.1 2.463E-03 1.122E+08 1.072E-02 2.106E-01 2.000E+05 0.000E+00 0.000E+00 1.438E+07
3.51657594E-04   4828.2 3.436E-03 1.519E+08 1.052E-02 2.027E-01 2.000E+05 0.000E+00 0.000E+00 1.238E+07
4.86501793E-04   4867.4 4.758E-03 2.045E+08 1.035E-02 1.953E-01 2.000E+05 0.000E+00 0.000E+00 1.069E+07
6.69099205E-04   4906.9 6.549E-03 2.741E+08 1.020E-02 1.884E-01 2.000E+05 0.000E+00 0.000E+00 9.253E+06
9.15841049E-04   4946.9 8.971E-03 3.663E+08 1.008E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00 8.028E+06
