TEFF   9250.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.97217186E-07   5801.7 2.201E-03 1.000E+09 1.913E-01 5.702E+00 2.000E+05 0.000E+00 0.000E+00 2.265E+07
9.39215529E-07   5807.3 2.965E-03 1.273E+09 1.763E-01 5.554E+00 2.000E+05 0.000E+00 0.000E+00 1.908E+07
1.29295963E-06   5809.3 4.081E-03 1.630E+09 1.590E-01 5.372E+00 2.000E+05 0.000E+00 0.000E+00 1.590E+07
1.81850067E-06   5814.4 5.741E-03 2.107E+09 1.420E-01 5.194E+00 2.000E+05 0.000E+00 0.000E+00 1.317E+07
2.61143802E-06   5820.8 8.244E-03 2.745E+09 1.252E-01 5.024E+00 2.000E+05 0.000E+00 0.000E+00 1.084E+07
3.81523936E-06   5829.8 1.204E-02 3.600E+09 1.096E-01 4.864E+00 2.000E+05 0.000E+00 0.000E+00 8.893E+06
5.65205071E-06   5841.9 1.785E-02 4.747E+09 9.572E-02 4.720E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+06
8.45317171E-06   5858.4 2.669E-02 6.298E+09 8.389E-02 4.600E+00 2.000E+05 0.000E+00 0.000E+00 5.965E+06
1.26971478E-05   5879.8 4.009E-02 8.402E+09 7.417E-02 4.499E+00 2.000E+05 0.000E+00 0.000E+00 4.905E+06
1.90518878E-05   5907.0 6.016E-02 1.126E+10 6.655E-02 4.416E+00 2.000E+05 0.000E+00 0.000E+00 4.058E+06
2.83924984E-05   5941.1 8.966E-02 1.518E+10 6.100E-02 4.351E+00 2.000E+05 0.000E+00 0.000E+00 3.385E+06
4.18479141E-05   5980.5 1.322E-01 2.047E+10 5.701E-02 4.292E+00 2.000E+05 0.000E+00 0.000E+00 2.852E+06
6.08048880E-05   6026.4 1.920E-01 2.765E+10 5.459E-02 4.239E+00 2.000E+05 0.000E+00 0.000E+00 2.430E+06
8.68935994E-05   6077.3 2.744E-01 3.727E+10 5.345E-02 4.191E+00 2.000E+05 0.000E+00 0.000E+00 2.096E+06
1.22040971E-04   6132.3 3.854E-01 5.001E+10 5.341E-02 4.146E+00 2.000E+05 0.000E+00 0.000E+00 1.832E+06
1.68526785E-04   6190.0 5.322E-01 6.667E+10 5.427E-02 4.102E+00 2.000E+05 0.000E+00 0.000E+00 1.622E+06
2.29099719E-04   6249.0 7.235E-01 8.812E+10 5.588E-02 4.063E+00 2.000E+05 0.000E+00 0.000E+00 1.454E+06
3.07120301E-04   6308.3 9.700E-01 1.154E+11 5.813E-02 4.038E+00 2.000E+05 0.000E+00 0.000E+00 1.320E+06
4.06715247E-04   6367.2 1.285E+00 1.496E+11 6.096E-02 4.025E+00 2.000E+05 0.000E+00 0.000E+00 1.212E+06
5.32912061E-04   6425.2 1.683E+00 1.923E+11 6.434E-02 4.029E+00 2.000E+05 0.000E+00 0.000E+00 1.125E+06
6.91892004E-04   6482.0 2.185E+00 2.448E+11 6.828E-02 4.052E+00 2.000E+05 0.000E+00 0.000E+00 1.055E+06
8.91181644E-04   6537.4 2.815E+00 3.092E+11 7.280E-02 4.096E+00 2.000E+05 0.000E+00 0.000E+00 9.990E+05
1.13983425E-03   6591.8 3.600E+00 3.877E+11 7.799E-02 4.162E+00 2.000E+05 0.000E+00 0.000E+00 9.537E+05
1.44849043E-03   6645.5 4.575E+00 4.831E+11 8.399E-02 4.244E+00 2.000E+05 0.000E+00 0.000E+00 9.172E+05
1.82988459E-03   6697.9 5.779E+00 5.980E+11 9.079E-02 4.343E+00 2.000E+05 0.000E+00 0.000E+00 8.880E+05
2.29979910E-03   6748.4 7.263E+00 7.349E+11 9.836E-02 4.458E+00 2.000E+05 0.000E+00 0.000E+00 8.646E+05
2.87795168E-03   6796.6 9.089E+00 8.968E+11 1.066E-01 4.591E+00 2.000E+05 0.000E+00 0.000E+00 8.457E+05
3.58894347E-03   6842.4 1.133E+01 1.087E+12 1.156E-01 4.742E+00 2.000E+05 0.000E+00 0.000E+00 8.304E+05
4.46405167E-03   6885.2 1.410E+01 1.308E+12 1.252E-01 4.912E+00 2.000E+05 0.000E+00 0.000E+00 8.180E+05
5.54265686E-03   6925.3 1.750E+01 1.566E+12 1.354E-01 5.109E+00 2.000E+05 0.000E+00 0.000E+00 8.079E+05
6.87224491E-03   6963.6 2.170E+01 1.865E+12 1.466E-01 5.337E+00 2.000E+05 0.000E+00 0.000E+00 7.997E+05
8.50682192E-03   7001.8 2.686E+01 2.219E+12 1.593E-01 5.600E+00 2.000E+05 0.000E+00 0.000E+00 7.932E+05
1.05064085E-02   7040.8 3.317E+01 2.637E+12 1.742E-01 5.903E+00 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.29347185E-02   7081.9 4.084E+01 3.135E+12 1.920E-01 6.250E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
1.58623715E-02   7124.4 5.008E+01 3.725E+12 2.130E-01 6.635E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+05
1.93768716E-02   7167.0 6.117E+01 4.413E+12 2.369E-01 7.058E+00 2.000E+05 0.000E+00 0.000E+00 7.808E+05
2.35867467E-02   7209.5 7.445E+01 5.214E+12 2.639E-01 7.530E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
2.86221620E-02   7251.8 9.033E+01 6.143E+12 2.945E-01 8.063E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
3.46324517E-02   7294.9 1.093E+02 7.229E+12 3.295E-01 8.681E+00 2.000E+05 0.000E+00 0.000E+00 7.799E+05
4.17784636E-02   7339.9 1.318E+02 8.510E+12 3.705E-01 9.414E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
5.02270609E-02   7387.7 1.585E+02 1.003E+13 4.191E-01 1.029E+01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
6.01438973E-02   7440.2 1.897E+02 1.186E+13 4.784E-01 1.137E+01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
