TEFF   8250.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.43865731E-05   5153.3 4.548E-02 1.584E+09 9.269E-03 8.275E-01 2.000E+05 0.000E+00 0.000E+00 4.406E+06
1.93474094E-05   5174.9 6.117E-02 1.964E+09 8.662E-03 8.208E-01 2.000E+05 0.000E+00 0.000E+00 3.917E+06
2.65364190E-05   5188.7 8.389E-02 2.404E+09 7.838E-03 8.089E-01 2.000E+05 0.000E+00 0.000E+00 3.481E+06
3.69455788E-05   5216.1 1.168E-01 3.082E+09 7.358E-03 7.988E-01 2.000E+05 0.000E+00 0.000E+00 3.055E+06
5.17727183E-05   5244.1 1.637E-01 3.967E+09 6.908E-03 7.852E-01 2.000E+05 0.000E+00 0.000E+00 2.681E+06
7.25958517E-05   5279.1 2.295E-01 5.204E+09 6.633E-03 7.701E-01 2.000E+05 0.000E+00 0.000E+00 2.347E+06
1.01289831E-04   5317.6 3.202E-01 6.869E+09 6.464E-03 7.522E-01 2.000E+05 0.000E+00 0.000E+00 2.061E+06
1.40203713E-04   5360.0 4.433E-01 9.110E+09 6.407E-03 7.324E-01 2.000E+05 0.000E+00 0.000E+00 1.818E+06
1.92190771E-04   5404.5 6.076E-01 1.207E+10 6.434E-03 7.114E-01 2.000E+05 0.000E+00 0.000E+00 1.614E+06
2.60808977E-04   5450.3 8.246E-01 1.594E+10 6.534E-03 6.900E-01 2.000E+05 0.000E+00 0.000E+00 1.446E+06
3.50488986E-04   5496.6 1.108E+00 2.092E+10 6.695E-03 6.695E-01 2.000E+05 0.000E+00 0.000E+00 1.307E+06
4.66688669E-04   5543.0 1.475E+00 2.729E+10 6.918E-03 6.505E-01 2.000E+05 0.000E+00 0.000E+00 1.193E+06
6.16097720E-04   5589.0 1.948E+00 3.533E+10 7.199E-03 6.328E-01 2.000E+05 0.000E+00 0.000E+00 1.100E+06
8.06848589E-04   5634.5 2.551E+00 4.541E+10 7.545E-03 6.166E-01 2.000E+05 0.000E+00 0.000E+00 1.025E+06
1.04875629E-03   5679.1 3.316E+00 5.791E+10 7.957E-03 6.020E-01 2.000E+05 0.000E+00 0.000E+00 9.636E+05
1.35372430E-03   5722.5 4.280E+00 7.327E+10 8.438E-03 5.897E-01 2.000E+05 0.000E+00 0.000E+00 9.146E+05
1.73632331E-03   5764.3 5.490E+00 9.189E+10 8.988E-03 5.803E-01 2.000E+05 0.000E+00 0.000E+00 8.753E+05
2.21430994E-03   5804.4 7.001E+00 1.143E+11 9.613E-03 5.749E-01 2.000E+05 0.000E+00 0.000E+00 8.441E+05
2.80891208E-03   5843.0 8.881E+00 1.411E+11 1.033E-02 5.739E-01 2.000E+05 0.000E+00 0.000E+00 8.193E+05
3.54462749E-03   5880.8 1.121E+01 1.732E+11 1.117E-02 5.778E-01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
4.44874164E-03   5918.5 1.407E+01 2.118E+11 1.216E-02 5.862E-01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
5.55090679E-03   5956.8 1.755E+01 2.582E+11 1.336E-02 5.983E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
6.88287373E-03   5996.1 2.176E+01 3.142E+11 1.480E-02 6.135E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
8.47913692E-03   6036.6 2.681E+01 3.815E+11 1.653E-02 6.315E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.03778890E-02   6078.1 3.281E+01 4.623E+11 1.860E-02 6.523E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.26226720E-02   6120.3 3.991E+01 5.586E+11 2.103E-02 6.762E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
1.52647195E-02   6163.0 4.826E+01 6.728E+11 2.386E-02 7.022E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
1.83674874E-02   6205.0 5.807E+01 8.062E+11 2.710E-02 7.308E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
2.20121784E-02   6245.8 6.959E+01 9.607E+11 3.075E-02 7.622E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
2.62996821E-02   6285.2 8.315E+01 1.138E+12 3.482E-02 7.972E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
3.13540752E-02   6323.0 9.913E+01 1.342E+12 3.935E-02 8.364E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
3.73234966E-02   6359.7 1.180E+02 1.576E+12 4.440E-02 8.817E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
4.43803112E-02   6395.5 1.403E+02 1.845E+12 5.007E-02 9.327E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
5.27264144E-02   6430.8 1.667E+02 2.155E+12 5.645E-02 9.897E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
6.25981885E-02   6465.7 1.979E+02 2.513E+12 6.365E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
7.42739602E-02   6500.3 2.348E+02 2.926E+12 7.177E-02 1.126E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
8.80797182E-02   6535.0 2.785E+02 3.403E+12 8.096E-02 1.207E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.04396450E-01   6569.8 3.300E+02 3.955E+12 9.138E-02 1.300E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.23657252E-01   6605.3 3.909E+02 4.599E+12 1.033E-01 1.409E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.46347105E-01   6642.0 4.626E+02 5.353E+12 1.171E-01 1.535E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.72997573E-01   6680.5 5.469E+02 6.242E+12 1.332E-01 1.685E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
2.04169182E-01   6722.0 6.454E+02 7.306E+12 1.522E-01 1.866E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
2.40411957E-01   6767.7 7.599E+02 8.596E+12 1.752E-01 2.087E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.82211307E-01   6819.1 8.920E+02 1.019E+13 2.036E-01 2.363E+00 2.000E+05 0.000E+00 0.000E+00 7.651E+05
3.29916514E-01   6878.0 1.043E+03 1.218E+13 2.393E-01 2.716E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
3.83616423E-01   6947.1 1.212E+03 1.475E+13 2.858E-01 3.181E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
4.43057279E-01   7028.2 1.400E+03 1.811E+13 3.474E-01 3.803E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
5.07532217E-01   7124.7 1.604E+03 2.261E+13 4.321E-01 4.662E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
5.75739247E-01   7239.7 1.819E+03 2.877E+13 5.523E-01 5.881E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
6.45818347E-01   7376.7 2.040E+03 3.736E+13 7.284E-01 7.669E+00 2.000E+05 2.630E-13 9.399E+01 7.843E+05
7.15398991E-01   7540.3 2.260E+03 4.963E+13 9.972E-01 1.039E+01 2.000E+05 9.420E-12 2.943E+02 7.897E+05
7.81719229E-01   7736.0 2.469E+03 6.756E+13 1.427E+00 1.469E+01 2.000E+05 1.188E-10 6.514E+02 7.971E+05
8.42087448E-01   7968.0 2.658E+03 9.403E+13 2.140E+00 2.175E+01 2.000E+05 1.940E-09 1.576E+03 8.076E+05
8.94444916E-01   8241.5 2.823E+03 1.334E+14 3.370E+00 3.367E+01 2.000E+05 5.404E-08 4.580E+03 8.228E+05
9.37747692E-01   8561.3 2.958E+03 1.918E+14 5.548E+00 5.427E+01 2.000E+05 2.241E-06 1.535E+04 8.447E+05
9.72352064E-01   8927.5 3.065E+03 2.755E+14 9.350E+00 8.904E+01 2.000E+05 1.002E-04 5.357E+04 8.759E+05
9.99648735E-01   9343.2 3.148E+03 3.897E+14 1.574E+01 1.454E+02 2.000E+05 1.621E-03 1.358E+05 9.202E+05
1.02176646E+00   9803.2 3.214E+03 5.299E+14 2.506E+01 2.239E+02 2.000E+05 1.110E-02 2.646E+05 9.803E+05
1.04121081E+00  10311.8 3.270E+03 6.802E+14 3.595E+01 3.123E+02 2.000E+05 1.737E-02 3.224E+05 1.058E+06
1.06076243E+00  10875.4 3.325E+03 8.106E+14 4.432E+01 3.829E+02 2.000E+05 2.479E-02 3.910E+05 1.151E+06
1.08409201E+00  11526.5 3.390E+03 8.958E+14 4.504E+01 3.956E+02 2.000E+05 4.910E-03 2.508E+05 1.251E+06
1.11803577E+00  12265.6 3.485E+03 9.309E+14 3.783E+01 3.365E+02 2.000E+05 1.320E-04 8.560E+04 1.355E+06
