TEFF   9500.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.01741454E-06   6099.0 3.217E-02 1.019E+10 1.311E-01 7.279E+00 2.000E+05 0.000E+00 0.000E+00 6.130E+06
1.37447446E-06   6103.3 4.345E-02 1.259E+10 1.181E-01 7.144E+00 2.000E+05 0.000E+00 0.000E+00 5.241E+06
1.90635974E-06   6107.6 6.027E-02 1.572E+10 1.050E-01 7.011E+00 2.000E+05 0.000E+00 0.000E+00 4.438E+06
2.70650381E-06   6114.1 8.557E-02 1.985E+10 9.273E-02 6.896E+00 2.000E+05 0.000E+00 0.000E+00 3.735E+06
3.92220417E-06   6123.2 1.240E-01 2.534E+10 8.168E-02 6.797E+00 2.000E+05 0.000E+00 0.000E+00 3.133E+06
5.75996510E-06   6136.1 1.821E-01 3.263E+10 7.221E-02 6.717E+00 2.000E+05 0.000E+00 0.000E+00 2.631E+06
8.51911570E-06   6153.3 2.693E-01 4.230E+10 6.447E-02 6.662E+00 2.000E+05 0.000E+00 0.000E+00 2.222E+06
1.26059554E-05   6176.2 3.985E-01 5.520E+10 5.853E-02 6.624E+00 2.000E+05 0.000E+00 0.000E+00 1.894E+06
1.85446904E-05   6204.9 5.863E-01 7.233E+10 5.428E-02 6.600E+00 2.000E+05 0.000E+00 0.000E+00 1.635E+06
2.69616370E-05   6240.5 8.524E-01 9.509E+10 5.173E-02 6.595E+00 2.000E+05 0.000E+00 0.000E+00 1.433E+06
3.86183347E-05   6279.0 1.221E+00 1.244E+11 5.030E-02 6.592E+00 2.000E+05 0.000E+00 0.000E+00 1.276E+06
5.43725990E-05   6323.3 1.719E+00 1.627E+11 5.030E-02 6.600E+00 2.000E+05 0.000E+00 0.000E+00 1.155E+06
7.51244156E-05   6371.2 2.375E+00 2.116E+11 5.147E-02 6.616E+00 2.000E+05 0.000E+00 0.000E+00 1.064E+06
1.01882946E-04   6421.6 3.221E+00 2.732E+11 5.373E-02 6.639E+00 2.000E+05 0.000E+00 0.000E+00 9.929E+05
1.35737421E-04   6474.1 4.291E+00 3.500E+11 5.710E-02 6.676E+00 2.000E+05 0.000E+00 0.000E+00 9.396E+05
1.77937795E-04   6527.1 5.626E+00 4.443E+11 6.144E-02 6.727E+00 2.000E+05 0.000E+00 0.000E+00 8.990E+05
