TEFF   6750.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.02102110E-04   4188.6 6.386E-03 1.714E+07 6.598E-04 2.568E-02 2.000E+05 0.000E+00 0.000E+00 1.371E+07
2.71090594E-04   4206.6 8.566E-03 2.156E+07 6.295E-04 2.502E-02 2.000E+05 0.000E+00 0.000E+00 1.204E+07
3.67518576E-04   4225.7 1.161E-02 2.737E+07 6.006E-04 2.422E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+07
5.01861891E-04   4247.3 1.586E-02 3.522E+07 5.769E-04 2.340E-02 2.000E+05 0.000E+00 0.000E+00 9.128E+06
6.88096066E-04   4270.8 2.174E-02 4.575E+07 5.574E-04 2.259E-02 2.000E+05 0.000E+00 0.000E+00 7.907E+06
9.44397762E-04   4295.8 2.984E-02 5.979E+07 5.414E-04 2.177E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+06
1.29534502E-03   4322.0 4.093E-02 7.843E+07 5.284E-04 2.095E-02 2.000E+05 0.000E+00 0.000E+00 5.919E+06
1.77409131E-03   4349.0 5.606E-02 1.030E+08 5.172E-04 2.012E-02 2.000E+05 0.000E+00 0.000E+00 5.124E+06
2.42566971E-03   4376.1 7.665E-02 1.350E+08 5.071E-04 1.939E-02 2.000E+05 0.000E+00 0.000E+00 4.442E+06
3.31218503E-03   4402.9 1.047E-01 1.763E+08 4.968E-04 1.883E-02 2.000E+05 0.000E+00 0.000E+00 3.857E+06
4.51943599E-03   4429.1 1.428E-01 2.294E+08 4.863E-04 1.841E-02 2.000E+05 0.000E+00 0.000E+00 3.355E+06
6.16398968E-03   4455.2 1.948E-01 2.979E+08 4.763E-04 1.815E-02 2.000E+05 0.000E+00 0.000E+00 2.924E+06
8.39890251E-03   4482.0 2.654E-01 3.871E+08 4.685E-04 1.802E-02 2.000E+05 0.000E+00 0.000E+00 2.553E+06
1.14153774E-02   4510.5 3.608E-01 5.054E+08 4.650E-04 1.800E-02 2.000E+05 0.000E+00 0.000E+00 2.237E+06
1.54416005E-02   4541.5 4.880E-01 6.635E+08 4.675E-04 1.804E-02 2.000E+05 0.000E+00 0.000E+00 1.969E+06
2.07446948E-02   4574.9 6.556E-01 8.746E+08 4.762E-04 1.806E-02 2.000E+05 0.000E+00 0.000E+00 1.744E+06
