TEFF   6000.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.21882965E-03   3822.0 1.218E-02 3.983E+06 1.094E-04 4.282E-03 2.000E+05 0.000E+00 0.000E+00 9.423E+06
1.63525017E-03   3833.9 1.635E-02 4.935E+06 1.042E-04 4.283E-03 2.000E+05 0.000E+00 0.000E+00 8.183E+06
2.21736170E-03   3847.4 2.216E-02 6.201E+06 9.957E-05 4.137E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+06
3.03059082E-03   3861.1 3.029E-02 7.826E+06 9.494E-05 3.897E-03 2.000E+05 0.000E+00 0.000E+00 6.085E+06
4.16466896E-03   3877.1 4.163E-02 1.002E+07 9.135E-05 3.801E-03 2.000E+05 0.000E+00 0.000E+00 5.226E+06
5.73285528E-03   3894.0 5.731E-02 1.289E+07 8.826E-05 3.741E-03 2.000E+05 0.000E+00 0.000E+00 4.487E+06
7.89223607E-03   3911.9 7.889E-02 1.666E+07 8.567E-05 3.693E-03 2.000E+05 0.000E+00 0.000E+00 3.856E+06
1.08490009E-02   3931.3 1.084E-01 2.165E+07 8.372E-05 3.656E-03 2.000E+05 0.000E+00 0.000E+00 3.320E+06
1.48650521E-02   3952.6 1.486E-01 2.832E+07 8.256E-05 3.631E-03 2.000E+05 0.000E+00 0.000E+00 2.868E+06
2.02662915E-02   3976.1 2.026E-01 3.730E+07 8.228E-05 3.604E-03 2.000E+05 0.000E+00 0.000E+00 2.490E+06
2.74514909E-02   4001.9 2.744E-01 4.941E+07 8.292E-05 3.572E-03 2.000E+05 0.000E+00 0.000E+00 2.174E+06
3.69058922E-02   4029.6 3.689E-01 6.571E+07 8.446E-05 3.538E-03 2.000E+05 0.000E+00 0.000E+00 1.912E+06
4.92211852E-02   4059.1 4.920E-01 8.751E+07 8.685E-05 3.499E-03 2.000E+05 0.000E+00 0.000E+00 1.695E+06
6.51215139E-02   4089.8 6.510E-01 1.165E+08 9.006E-05 3.452E-03 2.000E+05 0.000E+00 0.000E+00 1.516E+06
8.54943758E-02   4121.2 8.546E-01 1.546E+08 9.403E-05 3.398E-03 2.000E+05 0.000E+00 0.000E+00 1.368E+06
1.11437422E-01   4152.9 1.114E+00 2.043E+08 9.872E-05 3.347E-03 2.000E+05 0.000E+00 0.000E+00 1.245E+06
