TEFF   4000.  GRAVITY 0.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.24823500E-02   2071.1 2.247E-02 5.090E+04 5.931E-06 6.272E-04 2.000E+05 0.000E+00 0.000E+00 1.685E+06
2.99130606E-02   2092.5 2.989E-02 6.775E+04 6.039E-06 5.854E-04 2.000E+05 0.000E+00 0.000E+00 1.486E+06
3.94828550E-02   2109.7 3.946E-02 8.905E+04 6.356E-06 5.415E-04 2.000E+05 0.000E+00 0.000E+00 1.302E+06
5.16640121E-02   2127.9 5.163E-02 1.163E+05 6.630E-06 4.972E-04 2.000E+05 0.000E+00 0.000E+00 1.155E+06
6.73094670E-02   2147.6 6.727E-02 1.515E+05 6.833E-06 4.543E-04 2.000E+05 0.000E+00 0.000E+00 1.036E+06
8.76917983E-02   2169.1 8.765E-02 1.978E+05 6.964E-06 4.139E-04 2.000E+05 0.000E+00 0.000E+00 9.381E+05
1.14330078E-01   2191.1 1.143E-01 2.587E+05 7.118E-06 3.752E-04 2.000E+05 0.000E+00 0.000E+00 8.542E+05
1.48700328E-01   2211.6 1.486E-01 3.369E+05 7.436E-06 3.376E-04 2.000E+05 0.000E+00 0.000E+00 7.805E+05
1.92693275E-01   2232.9 1.926E-01 4.379E+05 7.709E-06 3.058E-04 2.000E+05 0.000E+00 0.000E+00 7.205E+05
2.49489550E-01   2255.0 2.494E-01 5.697E+05 7.937E-06 2.786E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
3.23327109E-01   2278.0 3.232E-01 7.430E+05 8.128E-06 2.551E-04 2.000E+05 0.000E+00 0.000E+00 6.312E+05
4.18744962E-01   2301.1 4.186E-01 9.692E+05 8.450E-06 2.325E-04 2.000E+05 0.000E+00 0.000E+00 5.980E+05
5.40788994E-01   2324.3 5.406E-01 1.262E+06 8.824E-06 2.122E-04 2.000E+05 0.000E+00 0.000E+00 5.714E+05
6.96883357E-01   2347.7 6.967E-01 1.642E+06 9.179E-06 1.952E-04 2.000E+05 0.000E+00 0.000E+00 5.503E+05
8.97430381E-01   2371.4 8.972E-01 2.137E+06 9.516E-06 1.808E-04 2.000E+05 0.000E+00 0.000E+00 5.336E+05
1.15511002E+00   2395.4 1.155E+00 2.783E+06 9.896E-06 1.686E-04 2.000E+05 0.000E+00 0.000E+00 5.205E+05
1.48355147E+00   2421.2 1.483E+00 3.636E+06 1.041E-05 1.569E-04 2.000E+05 0.000E+00 0.000E+00 5.115E+05
