TEFF   3750.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.18267402E-03   2314.7 3.740E+00 6.731E+06 1.128E-04 1.397E-03 2.000E+05 0.000E+00 0.000E+00 4.210E+05
1.54662835E-03   2328.5 4.891E+00 8.676E+06 1.316E-04 1.442E-03 2.000E+05 0.000E+00 0.000E+00 4.193E+05
1.96653836E-03   2341.7 6.219E+00 1.091E+07 1.508E-04 1.486E-03 2.000E+05 0.000E+00 0.000E+00 4.182E+05
2.45989757E-03   2355.3 7.779E+00 1.353E+07 1.698E-04 1.525E-03 2.000E+05 0.000E+00 0.000E+00 4.177E+05
3.04981613E-03   2370.1 9.644E+00 1.668E+07 1.878E-04 1.554E-03 2.000E+05 0.000E+00 0.000E+00 4.178E+05
3.75706769E-03   2382.1 1.188E+01 2.036E+07 2.099E-04 1.596E-03 2.000E+05 0.000E+00 0.000E+00 4.173E+05
4.60330267E-03   2394.9 1.456E+01 2.476E+07 2.333E-04 1.635E-03 2.000E+05 0.000E+00 0.000E+00 4.172E+05
5.61248469E-03   2406.1 1.775E+01 2.991E+07 2.623E-04 1.689E-03 2.000E+05 0.000E+00 0.000E+00 4.168E+05
6.80851362E-03   2416.7 2.153E+01 3.593E+07 2.950E-04 1.751E-03 2.000E+05 0.000E+00 0.000E+00 4.164E+05
8.23159994E-03   2428.1 2.603E+01 4.309E+07 3.292E-04 1.812E-03 2.000E+05 0.000E+00 0.000E+00 4.162E+05
9.94402520E-03   2440.9 3.145E+01 5.175E+07 3.635E-04 1.861E-03 2.000E+05 0.000E+00 0.000E+00 4.162E+05
1.19977793E-02   2449.2 3.794E+01 6.166E+07 4.067E-04 1.943E-03 2.000E+05 0.000E+00 0.000E+00 4.153E+05
1.44480550E-02   2458.5 4.569E+01 7.344E+07 4.535E-04 2.029E-03 2.000E+05 0.000E+00 0.000E+00 4.145E+05
1.73802822E-02   2468.7 5.496E+01 8.753E+07 5.052E-04 2.122E-03 2.000E+05 0.000E+00 0.000E+00 4.140E+05
2.08884038E-02   2479.9 6.606E+01 1.044E+08 5.635E-04 2.224E-03 2.000E+05 0.000E+00 0.000E+00 4.137E+05
2.50767028E-02   2492.1 7.930E+01 1.246E+08 6.299E-04 2.340E-03 2.000E+05 0.000E+00 0.000E+00 4.135E+05
