TEFF   3500.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.40031085E-03   2118.2 2.400E-01 4.430E+05 5.556E-05 1.029E-03 2.000E+05 0.000E+00 0.000E+00 4.668E+05
3.15797632E-03   2134.0 3.158E-01 5.783E+05 6.185E-05 1.032E-03 2.000E+05 0.000E+00 0.000E+00 4.511E+05
4.05118832E-03   2145.4 4.051E-01 7.321E+05 7.095E-05 1.046E-03 2.000E+05 0.000E+00 0.000E+00 4.387E+05
5.10569408E-03   2157.7 5.106E-01 9.146E+05 7.905E-05 1.053E-03 2.000E+05 0.000E+00 0.000E+00 4.306E+05
6.38209857E-03   2171.7 6.382E-01 1.138E+06 8.571E-05 1.053E-03 2.000E+05 0.000E+00 0.000E+00 4.254E+05
7.98013078E-03   2188.3 7.980E-01 1.423E+06 9.031E-05 1.042E-03 2.000E+05 0.000E+00 0.000E+00 4.222E+05
9.95785238E-03   2201.3 9.958E-01 1.763E+06 9.958E-05 1.038E-03 2.000E+05 0.000E+00 0.000E+00 4.187E+05
1.23250094E-02   2211.6 1.232E+00 2.158E+06 1.117E-04 1.042E-03 2.000E+05 0.000E+00 0.000E+00 4.154E+05
1.51577528E-02   2222.9 1.516E+00 2.632E+06 1.233E-04 1.041E-03 2.000E+05 0.000E+00 0.000E+00 4.132E+05
1.86083513E-02   2235.5 1.861E+00 3.212E+06 1.340E-04 1.034E-03 2.000E+05 0.000E+00 0.000E+00 4.119E+05
2.28769960E-02   2249.9 2.288E+00 3.937E+06 1.432E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00 4.114E+05
2.82684065E-02   2267.0 2.827E+00 4.869E+06 1.498E-04 9.907E-04 2.000E+05 0.000E+00 0.000E+00 4.117E+05
3.51675372E-02   2285.0 3.517E+00 6.065E+06 1.560E-04 9.572E-04 2.000E+05 0.000E+00 0.000E+00 4.123E+05
4.37785259E-02   2298.9 4.378E+00 7.500E+06 1.707E-04 9.456E-04 2.000E+05 0.000E+00 0.000E+00 4.120E+05
5.42323215E-02   2311.7 5.423E+00 9.218E+06 1.880E-04 9.402E-04 2.000E+05 0.000E+00 0.000E+00 4.116E+05
6.69529511E-02   2325.7 6.695E+00 1.132E+07 2.046E-04 9.316E-04 2.000E+05 0.000E+00 0.000E+00 4.116E+05
