TEFF   7000.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.18459613E-04   4537.1 2.184E-01 4.349E+08 6.104E-04 6.878E-02 2.000E+05 0.000E+00 0.000E+00 2.887E+06
2.92381214E-04   4559.2 2.924E-01 5.484E+08 5.929E-04 6.792E-02 2.000E+05 0.000E+00 0.000E+00 2.549E+06
3.93772240E-04   4582.0 3.937E-01 6.947E+08 5.770E-04 6.605E-02 2.000E+05 0.000E+00 0.000E+00 2.250E+06
5.32046843E-04   4607.3 5.320E-01 8.891E+08 5.670E-04 6.350E-02 2.000E+05 0.000E+00 0.000E+00 1.987E+06
7.18931642E-04   4634.6 7.189E-01 1.145E+09 5.627E-04 6.088E-02 2.000E+05 0.000E+00 0.000E+00 1.761E+06
9.68830166E-04   4662.9 9.688E-01 1.477E+09 5.636E-04 5.822E-02 2.000E+05 0.000E+00 0.000E+00 1.569E+06
1.30007533E-03   4691.9 1.300E+00 1.902E+09 5.692E-04 5.565E-02 2.000E+05 0.000E+00 0.000E+00 1.410E+06
1.73576316E-03   4720.6 1.736E+00 2.439E+09 5.791E-04 5.320E-02 2.000E+05 0.000E+00 0.000E+00 1.277E+06
2.30489883E-03   4748.7 2.305E+00 3.108E+09 5.930E-04 5.100E-02 2.000E+05 0.000E+00 0.000E+00 1.169E+06
3.04370190E-03   4775.8 3.044E+00 3.931E+09 6.110E-04 4.915E-02 2.000E+05 0.000E+00 0.000E+00 1.080E+06
3.99578788E-03   4802.1 3.996E+00 4.938E+09 6.350E-04 4.810E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
5.21146312E-03   4828.0 5.211E+00 6.169E+09 6.664E-04 4.760E-02 2.000E+05 0.000E+00 0.000E+00 9.512E+05
6.74768567E-03   4854.1 6.747E+00 7.675E+09 7.069E-04 4.737E-02 2.000E+05 0.000E+00 0.000E+00 9.055E+05
8.66718983E-03   4880.7 8.667E+00 9.520E+09 7.588E-04 4.735E-02 2.000E+05 0.000E+00 0.000E+00 8.694E+05
1.10369084E-02   4908.4 1.104E+01 1.178E+10 8.244E-04 4.750E-02 2.000E+05 0.000E+00 0.000E+00 8.411E+05
1.39285031E-02   4937.0 1.393E+01 1.456E+10 9.057E-04 4.781E-02 2.000E+05 0.000E+00 0.000E+00 8.192E+05
1.74197894E-02   4966.8 1.742E+01 1.794E+10 1.005E-03 4.816E-02 2.000E+05 0.000E+00 0.000E+00 8.022E+05
2.15970801E-02   4997.5 2.160E+01 2.205E+10 1.124E-03 4.856E-02 2.000E+05 0.000E+00 0.000E+00 7.891E+05
2.65577821E-02   5028.9 2.656E+01 2.703E+10 1.267E-03 4.905E-02 2.000E+05 0.000E+00 0.000E+00 7.790E+05
3.24126426E-02   5061.0 3.241E+01 3.303E+10 1.435E-03 4.963E-02 2.000E+05 0.000E+00 0.000E+00 7.714E+05
3.92882277E-02   5093.7 3.929E+01 4.025E+10 1.633E-03 5.041E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
4.73293939E-02   5127.0 4.733E+01 4.892E+10 1.865E-03 5.127E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
5.67044948E-02   5160.6 5.670E+01 5.927E+10 2.136E-03 5.222E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
6.76106128E-02   5194.5 6.761E+01 7.161E+10 2.450E-03 5.328E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
8.02799067E-02   5228.5 8.028E+01 8.624E+10 2.814E-03 5.449E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
9.49856448E-02   5262.4 9.498E+01 1.036E+11 3.234E-03 5.588E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.12049579E-01   5296.2 1.120E+02 1.239E+11 3.717E-03 5.756E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.31850932E-01   5329.9 1.318E+02 1.479E+11 4.271E-03 5.953E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.54833961E-01   5363.3 1.548E+02 1.760E+11 4.906E-03 6.176E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.81528496E-01   5396.1 1.815E+02 2.087E+11 5.629E-03 6.437E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.12562022E-01   5428.6 2.125E+02 2.467E+11 6.455E-03 6.736E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.48675407E-01   5460.5 2.487E+02 2.909E+11 7.392E-03 7.074E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
2.90761068E-01   5491.7 2.907E+02 3.419E+11 8.452E-03 7.456E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
3.39899390E-01   5521.8 3.399E+02 4.004E+11 9.643E-03 7.895E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
3.97382952E-01   5551.1 3.974E+02 4.674E+11 1.098E-02 8.403E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
4.64752731E-01   5579.4 4.647E+02 5.439E+11 1.249E-02 8.984E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
5.43814784E-01   5607.3 5.438E+02 6.319E+11 1.418E-02 9.651E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
6.36681210E-01   5634.7 6.366E+02 7.330E+11 1.610E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
7.45764308E-01   5662.3 7.457E+02 8.504E+11 1.828E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
8.73811239E-01   5690.2 8.737E+02 9.871E+11 2.078E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
1.02387412E+00   5719.4 1.024E+03 1.148E+12 2.367E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
1.19916063E+00   5750.6 1.199E+03 1.341E+12 2.708E-02 1.501E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.40301075E+00   5784.4 1.403E+03 1.574E+12 3.113E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
1.63862933E+00   5822.5 1.638E+03 1.862E+12 3.605E-02 1.894E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.90875989E+00   5865.8 1.909E+03 2.225E+12 4.212E-02 2.164E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
2.21527610E+00   5916.4 2.215E+03 2.693E+12 4.981E-02 2.508E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
2.55848425E+00   5976.1 2.558E+03 3.314E+12 5.976E-02 2.957E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
2.93660117E+00   6047.5 2.936E+03 4.159E+12 7.299E-02 3.557E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.34507160E+00   6133.2 3.344E+03 5.341E+12 9.111E-02 4.382E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
3.77582302E+00   6236.9 3.775E+03 7.050E+12 1.168E-01 5.558E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
4.21729894E+00   6362.0 4.216E+03 9.592E+12 1.543E-01 7.287E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
4.65529229E+00   6512.7 4.654E+03 1.349E+13 2.112E-01 9.924E-01 2.000E+05 0.000E+00 0.000E+00 7.959E+05
5.07350905E+00   6694.4 5.071E+03 1.967E+13 3.013E-01 1.415E+00 2.000E+05 2.126E-11 2.823E+02 7.970E+05
5.45503656E+00   6912.9 5.452E+03 2.977E+13 4.517E-01 2.130E+00 2.000E+05 1.566E-09 1.131E+03 7.976E+05
5.78445633E+00   7176.5 5.781E+03 4.691E+13 7.192E-01 3.431E+00 2.000E+05 7.468E-08 3.900E+03 7.985E+05
6.05082903E+00   7491.9 6.046E+03 7.660E+13 1.227E+00 5.945E+00 2.000E+05 4.420E-06 1.436E+04 8.017E+05
6.25117794E+00   7866.2 6.245E+03 1.288E+14 2.259E+00 1.112E+01 2.000E+05 3.452E-04 5.775E+04 8.100E+05
6.38675779E+00   8336.5 6.378E+03 2.277E+14 4.687E+00 2.292E+01 2.000E+05 8.463E-03 1.571E+05 8.285E+05
6.47254515E+00   8840.4 6.461E+03 3.844E+14 9.672E+00 4.064E+01 2.000E+05 9.928E-02 3.396E+05 8.590E+05
6.53484127E+00   9217.4 6.521E+03 5.393E+14 1.579E+01 4.580E+01 2.000E+05 3.839E-01 5.422E+05 8.894E+05
6.59136798E+00   9481.6 6.575E+03 6.666E+14 2.153E+01 4.076E+01 2.000E+05 5.683E-01 6.149E+05 9.148E+05
6.64899779E+00   9702.7 6.630E+03 7.834E+14 2.726E+01 3.566E+01 2.000E+05 6.998E-01 6.624E+05 9.387E+05
6.71091284E+00   9906.7 6.690E+03 8.977E+14 3.328E+01 3.151E+01 2.000E+05 7.848E-01 6.922E+05 9.628E+05
6.77964005E+00  10100.8 6.757E+03 1.011E+15 3.942E+01 2.870E+01 2.000E+05 8.384E-01 7.159E+05 9.875E+05
6.85769465E+00  10301.2 6.833E+03 1.129E+15 4.594E+01 2.661E+01 2.000E+05 8.710E-01 7.304E+05 1.015E+06
6.94790591E+00  10502.2 6.921E+03 1.248E+15 5.257E+01 2.594E+01 2.000E+05 8.921E-01 7.514E+05 1.043E+06
7.05327554E+00  10733.7 7.023E+03 1.380E+15 5.990E+01 2.591E+01 2.000E+05 9.052E-01 7.686E+05 1.078E+06
7.17785264E+00  10976.2 7.144E+03 1.512E+15 6.680E+01 2.622E+01 2.000E+05 9.112E-01 7.795E+05 1.115E+06
7.32800812E+00  11274.1 7.290E+03 1.654E+15 7.325E+01 3.097E+01 2.000E+05 9.135E-01 8.324E+05 1.161E+06
7.51485419E+00  11696.8 7.471E+03 1.811E+15 7.652E+01 3.425E+01 2.000E+05 8.870E-01 8.086E+05 1.224E+06
7.76106878E+00  12180.8 7.701E+03 1.936E+15 7.438E+01 9.465E+01 2.000E+05 7.857E-01 9.503E+05 1.292E+06
8.39305137E+00  15951.1 8.173E+03 1.853E+15 2.991E+01 8.964E+01 2.000E+05 4.711E-03 2.083E+05 1.652E+06
PRADK 3.2156E+00
BEGIN                    ITERATION  15 COMPLETED
