TEFF   5750.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.02259447E-03   3666.6 3.022E-02 2.886E+06 4.412E-05 1.921E-03 2.000E+05 0.000E+00 0.000E+00 5.582E+06
4.04268945E-03   3680.7 4.042E-02 3.652E+06 4.308E-05 1.947E-03 2.000E+05 0.000E+00 0.000E+00 4.851E+06
5.43444720E-03   3695.5 5.433E-02 4.650E+06 4.215E-05 1.969E-03 2.000E+05 0.000E+00 0.000E+00 4.207E+06
7.32359370E-03   3712.5 7.322E-02 5.993E+06 4.159E-05 1.999E-03 2.000E+05 0.000E+00 0.000E+00 3.649E+06
9.86840856E-03   3731.6 9.866E-02 7.797E+06 4.136E-05 2.037E-03 2.000E+05 0.000E+00 0.000E+00 3.170E+06
1.32667775E-02   3752.5 1.326E-01 1.021E+07 4.145E-05 2.090E-03 2.000E+05 0.000E+00 0.000E+00 2.762E+06
1.77712911E-02   3775.0 1.777E-01 1.342E+07 4.185E-05 2.156E-03 2.000E+05 0.000E+00 0.000E+00 2.416E+06
2.36966432E-02   3799.1 2.369E-01 1.771E+07 4.257E-05 2.236E-03 2.000E+05 0.000E+00 0.000E+00 2.124E+06
3.14534344E-02   3824.1 3.145E-01 2.337E+07 4.342E-05 2.227E-03 2.000E+05 0.000E+00 0.000E+00 1.878E+06
4.15654695E-02   3850.2 4.156E-01 3.086E+07 4.454E-05 2.211E-03 2.000E+05 0.000E+00 0.000E+00 1.670E+06
5.46690429E-02   3877.6 5.466E-01 4.082E+07 4.598E-05 2.189E-03 2.000E+05 0.000E+00 0.000E+00 1.496E+06
7.15433248E-02   3906.0 7.153E-01 5.398E+07 4.774E-05 2.160E-03 2.000E+05 0.000E+00 0.000E+00 1.351E+06
9.31596388E-02   3934.9 9.314E-01 7.123E+07 4.981E-05 2.126E-03 2.000E+05 0.000E+00 0.000E+00 1.230E+06
1.20723604E-01   3964.0 1.207E+00 9.366E+07 5.220E-05 2.097E-03 2.000E+05 0.000E+00 0.000E+00 1.134E+06
1.55709567E-01   3993.3 1.557E+00 1.227E+08 5.497E-05 2.071E-03 2.000E+05 0.000E+00 0.000E+00 1.047E+06
1.99893832E-01   4022.6 1.999E+00 1.600E+08 5.820E-05 2.052E-03 2.000E+05 0.000E+00 0.000E+00 9.786E+05
