2.22944688E-03   5609.3 2.229E+02 4.055E+11 1.003E-02 4.212E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
2.64535781E-03   5635.1 2.645E+02 4.717E+11 1.135E-02 4.263E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
3.13582267E-03   5660.7 3.136E+02 5.478E+11 1.283E-02 4.333E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
3.71416652E-03   5686.2 3.714E+02 6.354E+11 1.451E-02 4.437E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
4.39576275E-03   5712.0 4.396E+02 7.369E+11 1.643E-02 4.562E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
5.19836332E-03   5738.2 5.198E+02 8.545E+11 1.861E-02 4.709E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
6.14239522E-03   5765.0 6.142E+02 9.915E+11 2.111E-02 4.880E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
7.25171613E-03   5792.2 7.252E+02 1.150E+12 2.397E-02 5.078E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
8.55384493E-03   5820.3 8.554E+02 1.336E+12 2.725E-02 5.303E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
1.00805999E-02   5849.0 1.008E+03 1.552E+12 3.100E-02 5.555E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
1.18693134E-02   5878.2 1.187E+03 1.803E+12 3.530E-02 5.852E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
1.39633442E-02   5908.1 1.396E+03 2.096E+12 4.022E-02 6.182E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
1.64133350E-02   5938.7 1.641E+03 2.437E+12 4.585E-02 6.547E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
1.92793761E-02   5969.5 1.928E+03 2.833E+12 5.226E-02 6.950E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
2.26332703E-02   6000.5 2.263E+03 3.290E+12 5.954E-02 7.393E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
2.65623283E-02   6031.0 2.656E+03 3.814E+12 6.772E-02 7.882E-01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
3.11718974E-02   6061.1 3.117E+03 4.416E+12 7.692E-02 8.424E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
3.65907638E-02   6090.0 3.659E+03 5.095E+12 8.715E-02 9.040E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
4.29737673E-02   6118.3 4.297E+03 5.870E+12 9.858E-02 9.734E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
5.05067290E-02   6145.5 5.051E+03 6.746E+12 1.113E-01 1.051E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
5.94106263E-02   6172.3 5.941E+03 7.745E+12 1.255E-01 1.139E+00 2.000E+05 0.000E+00 0.000E+00 7.977E+05
6.99439206E-02   6198.6 6.994E+03 8.883E+12 1.414E-01 1.240E+00 2.000E+05 0.000E+00 0.000E+00 8.001E+05
8.24028476E-02   6225.5 8.240E+03 1.020E+13 1.595E-01 1.355E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
9.71251263E-02   6253.3 9.712E+03 1.173E+13 1.802E-01 1.488E+00 2.000E+05 0.000E+00 0.000E+00 8.049E+05
1.14476153E-01   6283.2 1.145E+04 1.354E+13 2.043E-01 1.647E+00 2.000E+05 0.000E+00 0.000E+00 8.074E+05
1.34841817E-01   6315.9 1.348E+04 1.571E+13 2.325E-01 1.835E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
1.58640171E-01   6352.3 1.586E+04 1.833E+13 2.660E-01 2.059E+00 2.000E+05 0.000E+00 0.000E+00 8.116E+05
1.86282470E-01   6393.7 1.863E+04 2.156E+13 3.065E-01 2.332E+00 2.000E+05 0.000E+00 0.000E+00 8.153E+05
2.18140205E-01   6441.5 2.181E+04 2.561E+13 3.562E-01 2.670E+00 2.000E+05 0.000E+00 0.000E+00 8.181E+05
2.54493205E-01   6498.0 2.545E+04 3.084E+13 4.187E-01 3.097E+00 2.000E+05 0.000E+00 0.000E+00 8.212E+05
2.95461813E-01   6565.3 2.955E+04 3.772E+13 4.989E-01 3.650E+00 2.000E+05 0.000E+00 0.000E+00 8.244E+05
3.40904726E-01   6646.7 3.409E+04 4.706E+13 6.054E-01 4.388E+00 2.000E+05 0.000E+00 0.000E+00 8.278E+05
3.90318350E-01   6745.6 3.903E+04 6.011E+13 7.506E-01 5.400E+00 2.000E+05 0.000E+00 0.000E+00 8.314E+05
4.42837935E-01   6865.2 4.428E+04 7.880E+13 9.532E-01 6.818E+00 2.000E+05 0.000E+00 0.000E+00 8.351E+05
4.97236783E-01   7009.7 4.972E+04 1.063E+14 1.245E+00 8.869E+00 2.000E+05 0.000E+00 0.000E+00 8.388E+05
5.51866747E-01   7184.8 5.518E+04 1.481E+14 1.682E+00 1.197E+01 2.000E+05 0.000E+00 0.000E+00 8.423E+05
6.04809978E-01   7395.0 6.048E+04 2.131E+14 2.360E+00 1.682E+01 2.000E+05 4.028E-08 1.841E+03 8.455E+05
6.53919242E-01   7651.5 6.539E+04 3.190E+14 3.479E+00 2.496E+01 2.000E+05 3.313E-06 7.682E+03 8.485E+05
6.97294425E-01   7957.0 6.972E+04 4.929E+14 5.389E+00 3.918E+01 2.000E+05 1.406E-04 2.563E+04 8.517E+05
7.33152920E-01   8340.7 7.331E+04 8.032E+14 9.067E+00 6.670E+01 2.000E+05 4.375E-03 7.659E+04 8.570E+05
7.60036577E-01   8820.4 7.599E+04 1.374E+15 1.674E+01 1.187E+02 2.000E+05 2.311E-02 1.248E+05 8.678E+05
7.79804176E-01   9279.3 7.797E+04 2.163E+15 2.901E+01 1.723E+02 2.000E+05 1.818E-01 2.391E+05 8.837E+05
7.96492357E-01   9619.9 7.963E+04 2.938E+15 4.231E+01 1.838E+02 2.000E+05 3.856E-01 3.012E+05 8.995E+05
8.12587755E-01   9890.7 8.124E+04 3.687E+15 5.605E+01 1.711E+02 2.000E+05 5.513E-01 3.331E+05 9.143E+05
8.29237207E-01  10127.5 8.290E+04 4.447E+15 7.065E+01 1.523E+02 2.000E+05 6.778E-01 3.522E+05 9.289E+05
8.47150541E-01  10344.7 8.469E+04 5.236E+15 8.638E+01 1.344E+02 2.000E+05 7.672E-01 3.631E+05 9.437E+05
8.66894539E-01  10551.2 8.666E+04 6.072E+15 1.036E+02 1.198E+02 2.000E+05 8.281E-01 3.692E+05 9.589E+05
8.89019627E-01  10751.7 8.887E+04 6.969E+15 1.224E+02 1.086E+02 2.000E+05 8.693E-01 3.729E+05 9.748E+05
9.14098568E-01  10951.8 9.138E+04 7.949E+15 1.434E+02 9.992E+01 2.000E+05 8.977E-01 3.747E+05 9.915E+05
9.42768030E-01  11152.3 9.424E+04 9.021E+15 1.667E+02 9.342E+01 2.000E+05 9.180E-01 3.761E+05 1.009E+06
9.75815236E-01  11360.1 9.754E+04 1.022E+16 1.920E+02 8.770E+01 2.000E+05 9.330E-01 3.765E+05 1.029E+06
1.01423916E+00  11572.8 1.014E+05 1.156E+16 2.195E+02 8.313E+01 2.000E+05 9.447E-01 3.777E+05 1.049E+06
1.05908401E+00  11800.8 1.059E+05 1.309E+16 2.507E+02 7.889E+01 2.000E+05 9.536E-01 3.769E+05 1.073E+06
1.11166874E+00  12032.6 1.111E+05 1.478E+16 2.841E+02 7.574E+01 2.000E+05 9.613E-01 3.790E+05 1.097E+06
1.17344597E+00  12293.0 1.173E+05 1.678E+16 3.229E+02 7.282E+01 2.000E+05 9.668E-01 3.776E+05 1.125E+06
1.24641484E+00  12550.8 1.246E+05 1.895E+16 3.626E+02 7.301E+01 2.000E+05 9.709E-01 3.787E+05 1.154E+06
PRADK 4.8343E+00
BEGIN                    ITERATION  15 COMPLETED
