2.86904817E+00   8455.1 2.869E+05 1.828E+15 1.606E+01 1.883E+01 2.000E+05 6.541E-01 2.200E+05 8.855E+05
2.94598224E+00   8663.2 2.946E+05 2.329E+15 2.059E+01 1.767E+01 2.000E+05 7.457E-01 2.248E+05 8.886E+05
3.02683293E+00   8859.9 3.027E+05 2.901E+15 2.589E+01 1.652E+01 2.000E+05 8.104E-01 2.258E+05 8.920E+05
3.11331529E+00   9046.3 3.113E+05 3.546E+15 3.204E+01 1.552E+01 2.000E+05 8.564E-01 2.250E+05 8.957E+05
3.20692128E+00   9228.6 3.207E+05 4.287E+15 3.930E+01 1.465E+01 2.000E+05 8.895E-01 2.227E+05 9.000E+05
3.30930424E+00   9404.9 3.309E+05 5.123E+15 4.766E+01 1.390E+01 2.000E+05 9.139E-01 2.202E+05 9.048E+05
3.42212112E+00   9582.4 3.422E+05 6.095E+15 5.755E+01 1.317E+01 2.000E+05 9.320E-01 2.166E+05 9.105E+05
3.54735866E+00   9755.4 3.547E+05 7.189E+15 6.884E+01 1.248E+01 2.000E+05 9.466E-01 2.136E+05 9.160E+05
3.68691008E+00   9933.6 3.687E+05 8.479E+15 8.232E+01 1.179E+01 2.000E+05 9.573E-01 2.089E+05 9.225E+05
3.84345343E+00  10105.4 3.843E+05 9.910E+15 9.737E+01 1.117E+01 2.000E+05 9.664E-01 2.064E+05 9.294E+05
4.01925969E+00  10290.4 4.019E+05 1.165E+16 1.160E+02 1.058E+01 2.000E+05 9.728E-01 2.012E+05 9.374E+05
4.21783994E+00  10461.7 4.218E+05 1.352E+16 1.359E+02 1.053E+01 2.000E+05 9.772E-01 1.980E+05 9.453E+05
PRADK 2.3874E+00
BEGIN                    ITERATION  15 COMPLETED
