TEFF   9500.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.79462604E-07   6034.9 6.789E-03 2.978E+09 1.963E-01 7.613E+00 2.000E+05 0.000E+00 0.000E+00 1.416E+07
9.14887505E-07   6040.4 9.142E-03 3.792E+09 1.816E-01 7.479E+00 2.000E+05 0.000E+00 0.000E+00 1.196E+07
1.25714974E-06   6043.8 1.256E-02 4.855E+09 1.650E-01 7.309E+00 2.000E+05 0.000E+00 0.000E+00 1.001E+07
1.76191952E-06   6049.3 1.761E-02 6.267E+09 1.484E-01 7.140E+00 2.000E+05 0.000E+00 0.000E+00 8.322E+06
2.51710834E-06   6056.3 2.515E-02 8.143E+09 1.321E-01 6.982E+00 2.000E+05 0.000E+00 0.000E+00 6.879E+06
3.65238775E-06   6065.8 3.650E-02 1.064E+10 1.169E-01 6.838E+00 2.000E+05 0.000E+00 0.000E+00 5.670E+06
5.36546119E-06   6078.3 5.362E-02 1.395E+10 1.032E-01 6.709E+00 2.000E+05 0.000E+00 0.000E+00 4.671E+06
7.94546964E-06   6095.4 7.940E-02 1.839E+10 9.167E-02 6.607E+00 2.000E+05 0.000E+00 0.000E+00 3.858E+06
1.18004929E-05   6117.5 1.179E-01 2.434E+10 8.224E-02 6.529E+00 2.000E+05 0.000E+00 0.000E+00 3.204E+06
1.74838454E-05   6145.5 1.747E-01 3.235E+10 7.500E-02 6.469E+00 2.000E+05 0.000E+00 0.000E+00 2.683E+06
2.57054154E-05   6180.0 2.569E-01 4.309E+10 6.982E-02 6.426E+00 2.000E+05 0.000E+00 0.000E+00 2.272E+06
3.73735541E-05   6218.6 3.735E-01 5.729E+10 6.620E-02 6.385E+00 2.000E+05 0.000E+00 0.000E+00 1.947E+06
5.35667586E-05   6263.9 5.353E-01 7.624E+10 6.439E-02 6.356E+00 2.000E+05 0.000E+00 0.000E+00 1.693E+06
7.55044103E-05   6313.8 7.545E-01 1.011E+11 6.406E-02 6.335E+00 2.000E+05 0.000E+00 0.000E+00 1.495E+06
1.04577830E-04   6367.5 1.045E+00 1.333E+11 6.511E-02 6.326E+00 2.000E+05 0.000E+00 0.000E+00 1.341E+06
1.42350750E-04   6423.9 1.423E+00 1.746E+11 6.739E-02 6.326E+00 2.000E+05 0.000E+00 0.000E+00 1.220E+06
1.90642412E-04   6481.4 1.905E+00 2.265E+11 7.076E-02 6.341E+00 2.000E+05 0.000E+00 0.000E+00 1.126E+06
2.51620529E-04   6539.1 2.515E+00 2.911E+11 7.512E-02 6.377E+00 2.000E+05 0.000E+00 0.000E+00 1.052E+06
3.27871041E-04   6596.3 3.277E+00 3.705E+11 8.042E-02 6.439E+00 2.000E+05 0.000E+00 0.000E+00 9.949E+05
4.22423707E-04   6653.4 4.221E+00 4.678E+11 8.683E-02 6.519E+00 2.000E+05 0.000E+00 0.000E+00 9.498E+05
