TEFF   7500.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.55439259E-05   4720.1 7.553E-02 5.023E+08 1.765E-03 1.830E-01 2.000E+05 0.000E+00 0.000E+00 4.347E+06
1.01155514E-04   4746.4 1.011E-01 6.387E+08 1.708E-03 1.778E-01 2.000E+05 0.000E+00 0.000E+00 3.841E+06
1.36539568E-04   4772.2 1.365E-01 8.130E+08 1.644E-03 1.713E-01 2.000E+05 0.000E+00 0.000E+00 3.388E+06
1.85229703E-04   4802.1 1.852E-01 1.052E+09 1.604E-03 1.650E-01 2.000E+05 0.000E+00 0.000E+00 2.978E+06
2.51538136E-04   4834.6 2.515E-01 1.371E+09 1.580E-03 1.589E-01 2.000E+05 0.000E+00 0.000E+00 2.617E+06
3.40971713E-04   4868.7 3.409E-01 1.794E+09 1.567E-03 1.529E-01 2.000E+05 0.000E+00 0.000E+00 2.304E+06
4.60790131E-04   4903.9 4.607E-01 2.346E+09 1.565E-03 1.472E-01 2.000E+05 0.000E+00 0.000E+00 2.036E+06
6.20334485E-04   4939.7 6.203E-01 3.065E+09 1.572E-03 1.417E-01 2.000E+05 0.000E+00 0.000E+00 1.808E+06
8.31462220E-04   4976.0 8.314E-01 3.996E+09 1.589E-03 1.365E-01 2.000E+05 0.000E+00 0.000E+00 1.615E+06
1.10903231E-03   5012.7 1.109E+00 5.191E+09 1.616E-03 1.314E-01 2.000E+05 0.000E+00 0.000E+00 1.453E+06
1.47166346E-03   5049.1 1.471E+00 6.713E+09 1.655E-03 1.266E-01 2.000E+05 0.000E+00 0.000E+00 1.318E+06
1.94284955E-03   5084.7 1.943E+00 8.620E+09 1.702E-03 1.221E-01 2.000E+05 0.000E+00 0.000E+00 1.206E+06
2.55248371E-03   5118.9 2.552E+00 1.098E+10 1.757E-03 1.183E-01 2.000E+05 0.000E+00 0.000E+00 1.114E+06
3.33780346E-03   5151.8 3.337E+00 1.388E+10 1.824E-03 1.154E-01 2.000E+05 0.000E+00 0.000E+00 1.038E+06
4.34382754E-03   5183.6 4.343E+00 1.742E+10 1.905E-03 1.137E-01 2.000E+05 0.000E+00 0.000E+00 9.768E+05
5.62240150E-03   5215.1 5.622E+00 2.176E+10 2.007E-03 1.129E-01 2.000E+05 0.000E+00 0.000E+00 9.270E+05
7.23108682E-03   5247.0 7.230E+00 2.710E+10 2.140E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00 8.870E+05
9.23131537E-03   5279.9 9.230E+00 3.368E+10 2.308E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00 8.550E+05
1.16882519E-02   5313.8 1.169E+01 4.177E+10 2.520E-03 1.141E-01 2.000E+05 0.000E+00 0.000E+00 8.297E+05
1.46718703E-02   5348.9 1.467E+01 5.166E+10 2.782E-03 1.154E-01 2.000E+05 0.000E+00 0.000E+00 8.098E+05
1.82587290E-02   5384.9 1.826E+01 6.372E+10 3.099E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.943E+05
2.25349670E-02   5421.7 2.253E+01 7.831E+10 3.479E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
2.75976085E-02   5459.2 2.759E+01 9.593E+10 3.931E-03 1.216E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
3.35554779E-02   5497.4 3.355E+01 1.172E+11 4.465E-03 1.246E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
4.05343728E-02   5536.1 4.053E+01 1.426E+11 5.093E-03 1.281E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
4.86789173E-02   5575.4 4.867E+01 1.730E+11 5.829E-03 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
5.81584426E-02   5614.8 5.815E+01 2.093E+11 6.684E-03 1.364E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
6.91737606E-02   5654.3 6.917E+01 2.522E+11 7.675E-03 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
8.19658769E-02   5693.5 8.196E+01 3.026E+11 8.812E-03 1.466E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
9.68299079E-02   5731.9 9.682E+01 3.615E+11 1.011E-02 1.525E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.14131036E-01   5769.0 1.141E+02 4.295E+11 1.157E-02 1.593E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.34323499E-01   5804.5 1.343E+02 5.073E+11 1.319E-02 1.672E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.57954039E-01   5838.7 1.579E+02 5.965E+11 1.502E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.85681239E-01   5871.3 1.857E+02 6.982E+11 1.705E-02 1.865E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
2.18282039E-01   5903.1 2.182E+02 8.148E+11 1.932E-02 1.983E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.56666933E-01   5933.8 2.566E+02 9.482E+11 2.187E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
3.01890895E-01   5964.4 3.018E+02 1.102E+12 2.476E-02 2.271E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
