TEFF   6500.  GRAVITY 0.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.20931033E-04   3958.3 6.959E-04 1.867E+06 6.036E-04 1.231E-02 2.000E+05 0.000E+00 0.000E+00 3.699E+07
2.96442767E-04   3974.3 9.338E-04 2.347E+06 5.744E-04 1.200E-02 2.000E+05 0.000E+00 0.000E+00 3.253E+07
4.02448134E-04   3990.5 1.268E-03 2.971E+06 5.446E-04 1.161E-02 2.000E+05 0.000E+00 0.000E+00 2.839E+07
5.51086211E-04   4009.0 1.736E-03 3.814E+06 5.196E-04 1.123E-02 2.000E+05 0.000E+00 0.000E+00 2.463E+07
7.58541148E-04   4029.5 2.390E-03 4.954E+06 4.990E-04 1.088E-02 2.000E+05 0.000E+00 0.000E+00 2.129E+07
1.04531183E-03   4052.3 3.294E-03 6.504E+06 4.838E-04 1.066E-02 2.000E+05 0.000E+00 0.000E+00 1.836E+07
1.43559148E-03   4078.6 4.524E-03 8.657E+06 4.773E-04 1.096E-02 2.000E+05 0.000E+00 0.000E+00 1.582E+07
1.96470912E-03   4103.4 6.191E-03 1.141E+07 4.679E-04 1.084E-02 2.000E+05 0.000E+00 0.000E+00 1.367E+07
2.68875400E-03   4126.0 8.473E-03 1.485E+07 4.533E-04 1.033E-02 2.000E+05 0.000E+00 0.000E+00 1.183E+07
3.69282560E-03   4145.7 1.164E-02 1.909E+07 4.326E-04 9.418E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+07
5.10154412E-03   4164.8 1.608E-02 2.453E+07 4.108E-04 8.659E-03 2.000E+05 0.000E+00 0.000E+00 8.832E+06
7.07218001E-03   4185.9 2.230E-02 3.184E+07 3.933E-04 8.410E-03 2.000E+05 0.000E+00 0.000E+00 7.604E+06
9.80753587E-03   4208.6 3.092E-02 4.159E+07 3.791E-04 8.264E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+06
1.35724359E-02   4233.8 4.280E-02 5.479E+07 3.692E-04 8.151E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+06
1.86972919E-02   4261.5 5.896E-02 7.275E+07 3.637E-04 8.050E-03 2.000E+05 0.000E+00 0.000E+00 4.847E+06
2.55884258E-02   4292.0 8.070E-02 9.725E+07 3.629E-04 7.951E-03 2.000E+05 0.000E+00 0.000E+00 4.187E+06
3.47416291E-02   4325.1 1.096E-01 1.306E+08 3.664E-04 7.848E-03 2.000E+05 0.000E+00 0.000E+00 3.631E+06
4.67622550E-02   4360.3 1.475E-01 1.759E+08 3.739E-04 7.742E-03 2.000E+05 0.000E+00 0.000E+00 3.163E+06
6.23842223E-02   4397.3 1.968E-01 2.369E+08 3.854E-04 7.706E-03 2.000E+05 0.000E+00 0.000E+00 2.770E+06
8.25170570E-02   4435.5 2.603E-01 3.187E+08 4.003E-04 7.679E-03 2.000E+05 0.000E+00 0.000E+00 2.439E+06
1.08292189E-01   4474.4 3.416E-01 4.268E+08 4.178E-04 7.657E-03 2.000E+05 0.000E+00 0.000E+00 2.160E+06
1.41161276E-01   4513.4 4.453E-01 5.684E+08 4.376E-04 7.654E-03 2.000E+05 0.000E+00 0.000E+00 1.925E+06
1.82949473E-01   4552.4 5.771E-01 7.530E+08 4.596E-04 7.678E-03 2.000E+05 0.000E+00 0.000E+00 1.726E+06
2.35927903E-01   4591.8 7.442E-01 9.936E+08 4.841E-04 7.625E-03 2.000E+05 0.000E+00 0.000E+00 1.558E+06
3.02915438E-01   4631.4 9.556E-01 1.306E+09 5.112E-04 7.503E-03 2.000E+05 0.000E+00 0.000E+00 1.416E+06
