TEFF   8500.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.41246927E-06   5225.2 3.408E-03 4.882E+08 3.908E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00 1.270E+07
4.61280834E-06   5236.2 4.606E-03 5.940E+08 3.503E-02 1.353E+00 2.000E+05 0.000E+00 0.000E+00 1.110E+07
6.42503179E-06   5241.4 6.416E-03 7.226E+08 3.043E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 9.601E+06
9.19215740E-06   5254.6 9.180E-03 9.091E+08 2.674E-02 1.276E+00 2.000E+05 0.000E+00 0.000E+00 8.224E+06
1.34222907E-05   5269.6 1.340E-02 1.160E+09 2.342E-02 1.244E+00 2.000E+05 0.000E+00 0.000E+00 7.002E+06
1.98203847E-05   5290.9 1.979E-02 1.511E+09 2.080E-02 1.216E+00 2.000E+05 0.000E+00 0.000E+00 5.940E+06
2.93538545E-05   5317.4 2.932E-02 1.997E+09 1.875E-02 1.190E+00 2.000E+05 0.000E+00 0.000E+00 5.037E+06
4.33028338E-05   5350.1 4.325E-02 2.674E+09 1.727E-02 1.165E+00 2.000E+05 0.000E+00 0.000E+00 4.279E+06
6.32786914E-05   5388.5 6.320E-02 3.610E+09 1.624E-02 1.139E+00 2.000E+05 0.000E+00 0.000E+00 3.647E+06
9.12851893E-05   5431.7 9.118E-02 4.894E+09 1.560E-02 1.112E+00 2.000E+05 0.000E+00 0.000E+00 3.126E+06
1.29787737E-04   5478.7 1.296E-01 6.637E+09 1.526E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 2.696E+06
1.81887535E-04   5528.1 1.817E-01 8.967E+09 1.513E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00 2.343E+06
2.51515420E-04   5579.0 2.512E-01 1.205E+10 1.518E-02 1.024E+00 2.000E+05 0.000E+00 0.000E+00 2.052E+06
3.43695336E-04   5630.4 3.433E-01 1.607E+10 1.535E-02 9.953E-01 2.000E+05 0.000E+00 0.000E+00 1.812E+06
4.64844413E-04   5682.0 4.644E-01 2.129E+10 1.562E-02 9.689E-01 2.000E+05 0.000E+00 0.000E+00 1.615E+06
6.23134570E-04   5733.4 6.225E-01 2.799E+10 1.598E-02 9.448E-01 2.000E+05 0.000E+00 0.000E+00 1.451E+06
8.28873333E-04   5784.2 8.280E-01 3.652E+10 1.643E-02 9.229E-01 2.000E+05 0.000E+00 0.000E+00 1.316E+06
1.09512192E-03   5834.2 1.094E+00 4.731E+10 1.697E-02 9.036E-01 2.000E+05 0.000E+00 0.000E+00 1.204E+06
1.43848311E-03   5882.9 1.437E+00 6.081E+10 1.757E-02 8.880E-01 2.000E+05 0.000E+00 0.000E+00 1.113E+06
1.88018067E-03   5929.9 1.878E+00 7.753E+10 1.823E-02 8.774E-01 2.000E+05 0.000E+00 0.000E+00 1.038E+06
2.44690424E-03   5975.4 2.445E+00 9.814E+10 1.898E-02 8.734E-01 2.000E+05 0.000E+00 0.000E+00 9.760E+05
3.17143853E-03   6019.8 3.169E+00 1.235E+11 1.984E-02 8.763E-01 2.000E+05 0.000E+00 0.000E+00 9.259E+05
4.09116195E-03   6064.7 4.087E+00 1.549E+11 2.094E-02 8.873E-01 2.000E+05 0.000E+00 0.000E+00 8.852E+05
5.24713143E-03   6110.6 5.242E+00 1.940E+11 2.234E-02 9.045E-01 2.000E+05 0.000E+00 0.000E+00 8.525E+05
6.68301906E-03   6158.2 6.677E+00 2.424E+11 2.412E-02 9.270E-01 2.000E+05 0.000E+00 0.000E+00 8.265E+05
8.44504443E-03   6207.1 8.437E+00 3.022E+11 2.636E-02 9.538E-01 2.000E+05 0.000E+00 0.000E+00 8.061E+05
1.05853575E-02   6256.8 1.058E+01 3.750E+11 2.906E-02 9.847E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
1.31658747E-02   6306.1 1.315E+01 4.625E+11 3.222E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.62657950E-02   6353.9 1.625E+01 5.659E+11 3.579E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.99878998E-02   6399.4 1.997E+01 6.865E+11 3.973E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
