TEFF   8500.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.76699241E-06   5162.3 5.559E-04 1.446E+08 7.547E-02 1.628E+00 2.000E+05 0.000E+00 0.000E+00 2.958E+07
2.39268237E-06   5167.6 7.528E-04 1.762E+08 6.670E-02 1.549E+00 2.000E+05 0.000E+00 0.000E+00 2.556E+07
3.34509221E-06   5172.1 1.053E-03 2.177E+08 5.785E-02 1.469E+00 2.000E+05 0.000E+00 0.000E+00 2.181E+07
4.81315405E-06   5179.7 1.515E-03 2.744E+08 4.990E-02 1.396E+00 2.000E+05 0.000E+00 0.000E+00 1.840E+07
7.10250105E-06   5190.0 2.235E-03 3.519E+08 4.285E-02 1.331E+00 2.000E+05 0.000E+00 0.000E+00 1.539E+07
1.06497647E-05   5204.7 3.353E-03 4.588E+08 3.699E-02 1.277E+00 2.000E+05 0.000E+00 0.000E+00 1.282E+07
1.61033931E-05   5223.9 5.070E-03 6.067E+08 3.225E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00 1.066E+07
2.43727200E-05   5249.0 7.675E-03 8.129E+08 2.861E-02 1.191E+00 2.000E+05 0.000E+00 0.000E+00 8.883E+06
3.66726884E-05   5279.9 1.155E-02 1.100E+09 2.590E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+06
5.45703420E-05   5316.7 1.719E-02 1.501E+09 2.400E-02 1.126E+00 2.000E+05 0.000E+00 0.000E+00 6.236E+06
8.00367990E-05   5358.7 2.521E-02 2.056E+09 2.272E-02 1.095E+00 2.000E+05 0.000E+00 0.000E+00 5.270E+06
1.15540244E-04   5404.8 3.640E-02 2.815E+09 2.193E-02 1.065E+00 2.000E+05 0.000E+00 0.000E+00 4.483E+06
1.64196591E-04   5453.7 5.174E-02 3.843E+09 2.149E-02 1.034E+00 2.000E+05 0.000E+00 0.000E+00 3.841E+06
2.29998711E-04   5504.6 7.248E-02 5.218E+09 2.130E-02 1.004E+00 2.000E+05 0.000E+00 0.000E+00 3.313E+06
3.18131198E-04   5556.3 1.003E-01 7.037E+09 2.128E-02 9.747E-01 2.000E+05 0.000E+00 0.000E+00 2.878E+06
4.35356823E-04   5608.4 1.372E-01 9.423E+09 2.140E-02 9.475E-01 2.000E+05 0.000E+00 0.000E+00 2.516E+06
