TEFF   5750.  GRAVITY 0.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.37510605E-03   3627.0 7.506E-03 1.084E+06 5.614E-05 2.059E-03 2.000E+05 0.000E+00 0.000E+00 1.100E+07
3.19273004E-03   3633.7 1.009E-02 1.321E+06 5.265E-05 1.626E-03 2.000E+05 0.000E+00 0.000E+00 9.525E+06
4.34303104E-03   3645.2 1.373E-02 1.663E+06 5.047E-05 1.638E-03 2.000E+05 0.000E+00 0.000E+00 8.198E+06
5.93619767E-03   3659.2 1.876E-02 2.128E+06 4.883E-05 1.650E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+06
8.12370656E-03   3675.7 2.567E-02 2.760E+06 4.773E-05 1.667E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+06
1.10929282E-02   3694.5 3.506E-02 3.614E+06 4.711E-05 1.690E-03 2.000E+05 0.000E+00 0.000E+00 5.202E+06
1.50847931E-02   3715.5 4.767E-02 4.770E+06 4.695E-05 1.723E-03 2.000E+05 0.000E+00 0.000E+00 4.487E+06
2.04021525E-02   3738.4 6.447E-02 6.330E+06 4.720E-05 1.764E-03 2.000E+05 0.000E+00 0.000E+00 3.885E+06
2.74228766E-02   3763.2 8.666E-02 8.435E+06 4.785E-05 1.814E-03 2.000E+05 0.000E+00 0.000E+00 3.379E+06
3.66170673E-02   3789.7 1.157E-01 1.127E+07 4.890E-05 1.880E-03 2.000E+05 0.000E+00 0.000E+00 2.952E+06
4.85798006E-02   3817.5 1.535E-01 1.509E+07 5.025E-05 1.901E-03 2.000E+05 0.000E+00 0.000E+00 2.592E+06
6.40704988E-02   3846.3 2.025E-01 2.017E+07 5.183E-05 1.873E-03 2.000E+05 0.000E+00 0.000E+00 2.288E+06
8.40721411E-02   3875.3 2.657E-01 2.688E+07 5.359E-05 1.841E-03 2.000E+05 0.000E+00 0.000E+00 2.030E+06
1.09838811E-01   3904.6 3.471E-01 3.571E+07 5.552E-05 1.810E-03 2.000E+05 0.000E+00 0.000E+00 1.810E+06
1.42974566E-01   3933.8 4.519E-01 4.723E+07 5.762E-05 1.782E-03 2.000E+05 0.000E+00 0.000E+00 1.624E+06
1.85520014E-01   3963.0 5.863E-01 6.223E+07 5.990E-05 1.755E-03 2.000E+05 0.000E+00 0.000E+00 1.459E+06
2.40031912E-01   3992.2 7.586E-01 8.172E+07 6.242E-05 1.733E-03 2.000E+05 0.000E+00 0.000E+00 1.331E+06
3.09659199E-01   4021.6 9.787E-01 1.071E+08 6.530E-05 1.716E-03 2.000E+05 0.000E+00 0.000E+00 1.217E+06
3.98150524E-01   4051.7 1.258E+00 1.402E+08 6.871E-05 1.708E-03 2.000E+05 0.000E+00 0.000E+00 1.122E+06
5.09852457E-01   4082.8 1.611E+00 1.837E+08 7.287E-05 1.702E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
6.49717434E-01   4115.1 2.053E+00 2.407E+08 7.792E-05 1.695E-03 2.000E+05 0.000E+00 0.000E+00 9.793E+05
8.23412725E-01   4148.3 2.602E+00 3.150E+08 8.400E-05 1.688E-03 2.000E+05 0.000E+00 0.000E+00 9.266E+05
1.03736317E+00   4182.2 3.279E+00 4.114E+08 9.129E-05 1.683E-03 2.000E+05 0.000E+00 0.000E+00 8.841E+05
1.29878641E+00   4216.6 4.105E+00 5.354E+08 1.000E-04 1.684E-03 2.000E+05 0.000E+00 0.000E+00 8.499E+05
1.61573757E+00   4251.4 5.107E+00 6.943E+08 1.104E-04 1.687E-03 2.000E+05 0.000E+00 0.000E+00 8.226E+05
1.99743320E+00   4286.3 6.313E+00 8.957E+08 1.226E-04 1.691E-03 2.000E+05 0.000E+00 0.000E+00 8.009E+05
2.45453814E+00   4321.1 7.758E+00 1.149E+09 1.368E-04 1.697E-03 2.000E+05 0.000E+00 0.000E+00 7.838E+05
2.99924967E+00   4355.7 9.479E+00 1.465E+09 1.535E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00 7.702E+05
3.64559744E+00   4389.4 1.152E+01 1.853E+09 1.728E-04 1.736E-03 2.000E+05 0.000E+00 0.000E+00 7.595E+05
4.40890106E+00   4423.1 1.393E+01 2.333E+09 1.957E-04 1.780E-03 2.000E+05 0.000E+00 0.000E+00 7.512E+05
5.30577380E+00   4456.9 1.677E+01 2.927E+09 2.226E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
6.35488052E+00   4490.8 2.008E+01 3.656E+09 2.542E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
7.57763415E+00   4524.7 2.395E+01 4.549E+09 2.913E-04 1.960E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
8.99872672E+00   4558.4 2.844E+01 5.635E+09 3.346E-04 2.041E-03 2.000E+05 0.000E+00 0.000E+00 7.338E+05
1.06467101E+01   4592.8 3.365E+01 6.970E+09 3.851E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00 7.321E+05
1.25582723E+01   4625.9 3.969E+01 8.557E+09 4.420E-04 2.176E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
1.47830629E+01   4657.2 4.672E+01 1.041E+10 5.057E-04 2.258E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
1.73795102E+01   4687.2 5.492E+01 1.258E+10 5.773E-04 2.359E-03 2.000E+05 0.000E+00 0.000E+00 7.299E+05
2.04139713E+01   4716.2 6.451E+01 1.512E+10 6.585E-04 2.482E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
2.39616241E+01   4744.7 7.572E+01 1.812E+10 7.513E-04 2.632E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
2.81051462E+01   4773.2 8.881E+01 2.168E+10 8.585E-04 2.812E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
3.29317875E+01   4802.4 1.041E+02 2.595E+10 9.847E-04 3.043E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
3.85260144E+01   4833.4 1.217E+02 3.120E+10 1.137E-03 3.338E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
4.49604036E+01   4867.5 1.421E+02 3.779E+10 1.324E-03 3.706E-03 2.000E+05 0.000E+00 0.000E+00 7.338E+05
5.22935093E+01   4905.6 1.652E+02 4.621E+10 1.557E-03 4.168E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
6.05589930E+01   4948.9 1.913E+02 5.724E+10 1.853E-03 4.763E-03 2.000E+05 0.000E+00 0.000E+00 7.375E+05
6.97486867E+01   4999.1 2.203E+02 7.206E+10 2.240E-03 5.543E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
7.97960704E+01   5057.9 2.520E+02 9.256E+10 2.758E-03 6.594E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
9.05613931E+01   5127.5 2.860E+02 1.218E+11 3.471E-03 8.047E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.01825403E+02   5210.3 3.215E+02 1.650E+11 4.482E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
1.13291380E+02   5309.1 3.577E+02 2.309E+11 5.960E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.24599711E+02   5426.7 3.932E+02 3.348E+11 8.198E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.35356436E+02   5566.7 4.270E+02 5.044E+11 1.172E-02 2.482E-02 2.000E+05 4.218E-17 6.258E+00 7.594E+05
1.45191361E+02   5732.2 4.578E+02 7.900E+11 1.745E-02 3.651E-02 2.000E+05 8.672E-14 7.712E+01 7.610E+05
1.53783966E+02   5928.2 4.846E+02 1.289E+12 2.731E-02 5.678E-02 2.000E+05 4.991E-12 2.875E+02 7.609E+05
1.60909172E+02   6159.6 5.066E+02 2.187E+12 4.517E-02 9.396E-02 2.000E+05 2.426E-10 1.006E+03 7.590E+05
1.66445464E+02   6435.4 5.234E+02 3.875E+12 8.037E-02 1.686E-01 2.000E+05 1.590E-08 3.841E+03 7.569E+05
1.70420060E+02   6761.0 5.351E+02 7.112E+12 1.553E-01 3.313E-01 2.000E+05 1.854E-06 1.756E+04 7.577E+05
1.72994860E+02   7153.4 5.419E+02 1.358E+13 3.366E-01 7.407E-01 2.000E+05 2.112E-04 7.899E+04 7.665E+05
1.74446720E+02   7630.1 5.448E+02 2.673E+13 8.345E-01 1.783E+00 2.000E+05 3.562E-03 1.866E+05 7.899E+05
1.75258326E+02   8082.1 5.454E+02 4.592E+13 1.866E+00 3.021E+00 2.000E+05 2.143E-01 7.130E+05 8.257E+05
1.75833741E+02   8380.0 5.455E+02 6.226E+13 3.022E+00 2.902E+00 2.000E+05 5.455E-01 1.011E+06 8.574E+05
1.76362510E+02   8580.6 5.458E+02 7.463E+13 4.069E+00 2.347E+00 2.000E+05 6.999E-01 1.083E+06 8.826E+05
1.76907903E+02   8746.3 5.463E+02 8.544E+13 5.102E+00 2.049E+00 2.000E+05 8.019E-01 1.157E+06 9.059E+05
1.77495864E+02   8910.2 5.470E+02 9.640E+13 6.244E+00 1.826E+00 2.000E+05 8.559E-01 1.190E+06 9.309E+05
