TEFF   8250.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.09917117E-05   5327.2 9.800E-01 1.244E+10 4.303E-03 9.793E-01 2.000E+05 0.000E+00 0.000E+00 1.474E+06
4.13967698E-05   5357.0 1.309E+00 1.564E+10 4.246E-03 9.731E-01 2.000E+05 0.000E+00 0.000E+00 1.342E+06
5.55238778E-05   5381.6 1.756E+00 1.942E+10 4.150E-03 9.613E-01 2.000E+05 0.000E+00 0.000E+00 1.232E+06
7.45359038E-05   5413.2 2.357E+00 2.455E+10 4.170E-03 9.481E-01 2.000E+05 0.000E+00 0.000E+00 1.134E+06
9.95673118E-05   5447.6 3.148E+00 3.118E+10 4.266E-03 9.323E-01 2.000E+05 0.000E+00 0.000E+00 1.053E+06
1.31861361E-04   5484.9 4.170E+00 3.967E+10 4.450E-03 9.153E-01 2.000E+05 0.000E+00 0.000E+00 9.854E+05
1.72815325E-04   5523.5 5.465E+00 5.033E+10 4.713E-03 8.972E-01 2.000E+05 0.000E+00 0.000E+00 9.314E+05
2.24009892E-04   5563.0 7.083E+00 6.353E+10 5.058E-03 8.788E-01 2.000E+05 0.000E+00 0.000E+00 8.885E+05
2.87270111E-04   5602.5 9.084E+00 7.967E+10 5.486E-03 8.610E-01 2.000E+05 0.000E+00 0.000E+00 8.548E+05
3.64690217E-04   5641.9 1.153E+01 9.921E+10 6.002E-03 8.451E-01 2.000E+05 0.000E+00 0.000E+00 8.283E+05
4.58702059E-04   5680.8 1.450E+01 1.227E+11 6.613E-03 8.313E-01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
5.72151466E-04   5719.1 1.809E+01 1.506E+11 7.326E-03 8.191E-01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
7.08377176E-04   5756.8 2.240E+01 1.838E+11 8.152E-03 8.084E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
8.71416946E-04   5793.3 2.756E+01 2.226E+11 9.093E-03 7.998E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
1.06607359E-03   5829.0 3.371E+01 2.680E+11 1.017E-02 7.940E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
1.29804144E-03   5863.6 4.105E+01 3.209E+11 1.139E-02 7.915E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
