TEFF   5000.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.79637232E-03   3165.2 5.796E+00 9.749E+07 2.301E-05 3.049E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
7.64653860E-03   3189.2 7.647E+00 1.268E+08 2.507E-05 3.110E-03 2.000E+05 0.000E+00 0.000E+00 6.429E+05
9.90161095E-03   3213.5 9.902E+00 1.624E+08 2.753E-05 3.147E-03 2.000E+05 0.000E+00 0.000E+00 6.342E+05
1.26319861E-02   3239.3 1.263E+01 2.057E+08 3.040E-05 3.115E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
1.59178636E-02   3265.7 1.592E+01 2.580E+08 3.378E-05 3.095E-03 2.000E+05 0.000E+00 0.000E+00 6.246E+05
1.98508669E-02   3292.5 1.985E+01 3.208E+08 3.772E-05 3.095E-03 2.000E+05 0.000E+00 0.000E+00 6.222E+05
2.45380891E-02   3320.2 2.454E+01 3.962E+08 4.227E-05 3.085E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
3.01134971E-02   3348.4 3.011E+01 4.863E+08 4.741E-05 3.026E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
3.67348248E-02   3376.2 3.673E+01 5.933E+08 5.330E-05 2.955E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
4.45775092E-02   3403.5 4.458E+01 7.197E+08 6.009E-05 2.902E-03 2.000E+05 0.000E+00 0.000E+00 6.211E+05
5.38385049E-02   3430.5 5.384E+01 8.688E+08 6.797E-05 2.873E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
6.47406083E-02   3456.9 6.474E+01 1.044E+09 7.707E-05 2.869E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
7.76929455E-02   3483.0 7.769E+01 1.251E+09 8.553E-05 2.632E-03 2.000E+05 0.000E+00 0.000E+00 6.240E+05
9.33313876E-02   3508.9 9.333E+01 1.499E+09 9.434E-05 2.309E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
1.12153542E-01   3534.6 1.122E+02 1.796E+09 1.050E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 6.266E+05
1.34626660E-01   3560.8 1.346E+02 2.150E+09 1.176E-04 1.837E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
1.61274848E-01   3586.6 1.613E+02 2.567E+09 1.327E-04 1.680E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
1.92689104E-01   3613.4 1.927E+02 3.061E+09 1.505E-04 1.548E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
2.29450954E-01   3638.7 2.295E+02 3.632E+09 1.724E-04 1.497E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
2.72036218E-01   3657.9 2.720E+02 4.269E+09 1.991E-04 1.595E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
3.21164614E-01   3678.2 3.212E+02 5.004E+09 2.303E-04 1.734E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
3.77790217E-01   3700.1 3.778E+02 5.855E+09 2.665E-04 1.890E-03 2.000E+05 0.000E+00 0.000E+00 6.367E+05
4.42992508E-01   3722.6 4.430E+02 6.834E+09 3.089E-04 2.078E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
5.17962255E-01   3746.1 5.180E+02 7.962E+09 3.586E-04 2.312E-03 2.000E+05 0.000E+00 0.000E+00 6.397E+05
6.03970296E-01   3771.0 6.040E+02 9.264E+09 4.173E-04 2.607E-03 2.000E+05 0.000E+00 0.000E+00 6.415E+05
7.02352718E-01   3796.7 7.024E+02 1.076E+10 4.868E-04 3.002E-03 2.000E+05 0.000E+00 0.000E+00 6.434E+05
8.15770134E-01   3830.5 8.158E+02 1.256E+10 5.582E-04 3.080E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
9.48098192E-01   3862.0 9.481E+02 1.464E+10 6.368E-04 3.090E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
1.10281410E+00   3891.7 1.103E+03 1.704E+10 7.263E-04 3.125E-03 2.000E+05 0.000E+00 0.000E+00 6.509E+05
1.28368959E+00   3919.3 1.284E+03 1.981E+10 8.285E-04 3.194E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
1.49505115E+00   3945.2 1.495E+03 2.301E+10 9.458E-04 3.303E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
1.74188432E+00   3969.3 1.742E+03 2.670E+10 1.080E-03 3.453E-03 2.000E+05 0.000E+00 0.000E+00 6.574E+05
2.03014645E+00   3992.5 2.030E+03 3.096E+10 1.233E-03 3.633E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
2.36698748E+00   4014.6 2.367E+03 3.588E+10 1.407E-03 3.845E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
2.76054262E+00   4035.8 2.761E+03 4.156E+10 1.606E-03 4.101E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
3.22015339E+00   4056.1 3.220E+03 4.811E+10 1.834E-03 4.408E-03 2.000E+05 0.000E+00 0.000E+00 6.610E+05
3.75689627E+00   4076.7 3.757E+03 5.570E+10 2.095E-03 4.759E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
4.38361220E+00   4096.8 4.384E+03 6.446E+10 2.393E-03 5.171E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
5.11490972E+00   4117.5 5.115E+03 7.461E+10 2.736E-03 5.650E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
5.96759138E+00   4139.0 5.968E+03 8.640E+10 3.130E-03 6.204E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
6.96091382E+00   4161.9 6.961E+03 1.001E+11 3.584E-03 6.841E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
8.11736766E+00   4187.2 8.117E+03 1.162E+11 4.106E-03 7.554E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
9.46296123E+00   4215.0 9.463E+03 1.352E+11 4.709E-03 8.362E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
1.10266764E+01   4246.7 1.103E+04 1.576E+11 5.407E-03 9.278E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
1.28408574E+01   4282.8 1.284E+04 1.843E+11 6.221E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.727E+05
1.49407709E+01   4324.8 1.494E+04 2.165E+11 7.177E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00 6.759E+05
1.73634944E+01   4373.5 1.736E+04 2.558E+11 8.313E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
2.01420396E+01   4432.0 2.014E+04 3.048E+11 9.706E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00 6.853E+05
2.33034952E+01   4501.0 2.330E+04 3.674E+11 1.142E-02 1.679E-02 2.000E+05 0.000E+00 0.000E+00 6.918E+05
2.68653289E+01   4582.6 2.687E+04 4.511E+11 1.360E-02 1.938E-02 2.000E+05 0.000E+00 0.000E+00 6.996E+05
3.08383210E+01   4674.5 3.084E+04 5.673E+11 1.634E-02 2.235E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
3.51889837E+01   4779.9 3.519E+04 7.409E+11 2.024E-02 2.664E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
3.97488035E+01   4905.4 3.975E+04 1.027E+12 2.650E-02 3.388E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
4.42675941E+01   5051.6 4.427E+04 1.521E+12 3.663E-02 4.555E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
