TEFF   8000.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.05518751E-05   5022.9 9.660E-02 1.565E+09 4.365E-03 5.149E-01 2.000E+05 0.000E+00 0.000E+00 3.534E+06
4.09612058E-05   5049.5 1.295E-01 1.973E+09 4.181E-03 5.095E-01 2.000E+05 0.000E+00 0.000E+00 3.141E+06
5.55515909E-05   5073.0 1.756E-01 2.475E+09 3.949E-03 5.010E-01 2.000E+05 0.000E+00 0.000E+00 2.792E+06
7.59683841E-05   5102.8 2.402E-01 3.177E+09 3.798E-03 4.910E-01 2.000E+05 0.000E+00 0.000E+00 2.468E+06
1.04137658E-04   5136.7 3.293E-01 4.128E+09 3.703E-03 4.791E-01 2.000E+05 0.000E+00 0.000E+00 2.179E+06
1.42389041E-04   5174.1 4.502E-01 5.405E+09 3.660E-03 4.658E-01 2.000E+05 0.000E+00 0.000E+00 1.927E+06
1.93662757E-04   5213.9 6.123E-01 7.097E+09 3.662E-03 4.513E-01 2.000E+05 0.000E+00 0.000E+00 1.713E+06
2.61633472E-04   5255.1 8.272E-01 9.310E+09 3.701E-03 4.365E-01 2.000E+05 0.000E+00 0.000E+00 1.532E+06
3.50875279E-04   5297.2 1.109E+00 1.217E+10 3.775E-03 4.220E-01 2.000E+05 0.000E+00 0.000E+00 1.381E+06
4.67043888E-04   5339.5 1.477E+00 1.584E+10 3.883E-03 4.084E-01 2.000E+05 0.000E+00 0.000E+00 1.255E+06
6.17064538E-04   5381.9 1.951E+00 2.049E+10 4.024E-03 3.957E-01 2.000E+05 0.000E+00 0.000E+00 1.152E+06
8.09285010E-04   5424.0 2.559E+00 2.635E+10 4.204E-03 3.840E-01 2.000E+05 0.000E+00 0.000E+00 1.068E+06
1.05370684E-03   5465.5 3.332E+00 3.365E+10 4.424E-03 3.730E-01 2.000E+05 0.000E+00 0.000E+00 9.993E+05
1.36243351E-03   5506.0 4.308E+00 4.263E+10 4.684E-03 3.633E-01 2.000E+05 0.000E+00 0.000E+00 9.439E+05
1.75018440E-03   5545.0 5.534E+00 5.355E+10 4.985E-03 3.550E-01 2.000E+05 0.000E+00 0.000E+00 8.995E+05
2.23491329E-03   5582.4 7.067E+00 6.669E+10 5.329E-03 3.487E-01 2.000E+05 0.000E+00 0.000E+00 8.641E+05
2.83811265E-03   5618.3 8.974E+00 8.240E+10 5.725E-03 3.450E-01 2.000E+05 0.000E+00 0.000E+00 8.359E+05
3.58483819E-03   5653.1 1.133E+01 1.011E+11 6.184E-03 3.443E-01 2.000E+05 0.000E+00 0.000E+00 8.135E+05
4.50339792E-03   5687.5 1.424E+01 1.236E+11 6.727E-03 3.462E-01 2.000E+05 0.000E+00 0.000E+00 7.959E+05
5.62492776E-03   5722.0 1.779E+01 1.504E+11 7.376E-03 3.503E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
6.98316992E-03   5757.3 2.208E+01 1.827E+11 8.154E-03 3.562E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
8.61488728E-03   5793.5 2.724E+01 2.214E+11 9.085E-03 3.641E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
1.05604921E-02   5830.6 3.339E+01 2.678E+11 1.019E-02 3.738E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.28650764E-02   5868.8 4.068E+01 3.232E+11 1.151E-02 3.857E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.55793533E-02   5908.0 4.926E+01 3.895E+11 1.306E-02 3.990E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.87619355E-02   5947.9 5.932E+01 4.683E+11 1.488E-02 4.137E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.24813570E-02   5988.4 7.108E+01 5.617E+11 1.701E-02 4.300E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.68196283E-02   6028.9 8.480E+01 6.714E+11 1.945E-02 4.476E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
3.18783251E-02   6069.0 1.008E+02 7.993E+11 2.224E-02 4.668E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
3.77839331E-02   6107.9 1.195E+02 9.469E+11 2.537E-02 4.885E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
4.46941510E-02   6145.5 1.413E+02 1.116E+12 2.888E-02 5.125E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
5.28032997E-02   6181.3 1.670E+02 1.309E+12 3.277E-02 5.396E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
6.23478003E-02   6215.6 1.971E+02 1.528E+12 3.708E-02 5.704E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
7.36033675E-02   6248.9 2.327E+02 1.779E+12 4.191E-02 6.054E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
8.68909008E-02   6281.6 2.747E+02 2.067E+12 4.732E-02 6.449E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.02585697E-01   6314.0 3.244E+02 2.399E+12 5.342E-02 6.897E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
1.21119138E-01   6346.4 3.829E+02 2.783E+12 6.035E-02 7.414E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.42990421E-01   6379.1 4.521E+02 3.227E+12 6.822E-02 8.003E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.68774482E-01   6412.5 5.336E+02 3.744E+12 7.722E-02 8.682E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.99125600E-01   6446.8 6.296E+02 4.348E+12 8.757E-02 9.470E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
2.34766159E-01   6482.8 7.422E+02 5.062E+12 9.959E-02 1.040E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.76462116E-01   6521.5 8.740E+02 5.913E+12 1.138E-01 1.151E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
3.24993333E-01   6564.0 1.027E+03 6.944E+12 1.308E-01 1.287E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
3.81060755E-01   6611.9 1.205E+03 8.217E+12 1.516E-01 1.457E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
4.45183274E-01   6666.8 1.407E+03 9.819E+12 1.778E-01 1.673E+00 2.000E+05 0.000E+00 0.000E+00 7.728E+05
5.17609057E-01   6730.9 1.636E+03 1.187E+13 2.114E-01 1.955E+00 2.000E+05 0.000E+00 0.000E+00 7.753E+05
5.98168368E-01   6806.5 1.891E+03 1.457E+13 2.557E-01 2.330E+00 2.000E+05 0.000E+00 0.000E+00 7.777E+05
6.86077214E-01   6896.7 2.169E+03 1.820E+13 3.158E-01 2.846E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
7.79804519E-01   7004.7 2.465E+03 2.321E+13 4.002E-01 3.577E+00 2.000E+05 0.000E+00 0.000E+00 7.825E+05
8.76955172E-01   7134.7 2.771E+03 3.031E+13 5.231E-01 4.651E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
9.74254094E-01   7291.1 3.079E+03 4.061E+13 7.100E-01 6.288E+00 2.000E+05 2.052E-12 1.632E+02 7.884E+05
1.06788585E+00   7478.5 3.374E+03 5.587E+13 1.005E+00 8.883E+00 2.000E+05 6.196E-11 4.820E+02 7.928E+05
1.15394113E+00   7702.6 3.645E+03 7.901E+13 1.496E+00 1.317E+01 2.000E+05 1.247E-09 1.244E+03 7.994E+05
1.22900061E+00   7968.9 3.881E+03 1.146E+14 2.350E+00 2.056E+01 2.000E+05 3.743E-08 3.674E+03 8.094E+05
1.29094001E+00   8282.6 4.076E+03 1.696E+14 3.898E+00 3.374E+01 2.000E+05 1.712E-06 1.255E+04 8.248E+05
1.33964504E+00   8644.2 4.227E+03 2.528E+14 6.737E+00 5.745E+01 2.000E+05 9.952E-05 4.699E+04 8.479E+05
1.37656533E+00   9065.5 4.341E+03 3.776E+14 1.201E+01 1.007E+02 2.000E+05 2.124E-03 1.281E+05 8.826E+05
1.40397828E+00   9556.8 4.424E+03 5.559E+14 2.140E+01 1.719E+02 2.000E+05 1.042E-02 2.180E+05 9.346E+05
1.42537452E+00  10060.0 4.488E+03 7.572E+14 3.404E+01 2.430E+02 2.000E+05 9.593E-02 4.734E+05 1.001E+06
1.44527994E+00  10511.6 4.545E+03 9.302E+14 4.529E+01 2.741E+02 2.000E+05 2.128E-01 6.511E+05 1.070E+06
1.46643393E+00  10957.9 4.606E+03 1.072E+15 5.370E+01 3.137E+02 2.000E+05 2.539E-01 7.357E+05 1.142E+06
