TEFF   9750.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48731287E-07   6039.2 1.385E-04 7.897E+07 2.972E-01 7.671E+00 2.000E+05 0.000E+00 0.000E+00 2.726E+08
5.98620433E-07   6040.2 1.847E-04 1.051E+08 2.963E-01 7.903E+00 2.000E+05 0.000E+00 0.000E+00 2.047E+08
7.99328694E-07   6041.2 2.465E-04 1.398E+08 2.947E-01 8.154E+00 2.000E+05 0.000E+00 0.000E+00 1.567E+08
1.06861836E-06   6042.2 3.295E-04 1.859E+08 2.926E-01 8.404E+00 2.000E+05 0.000E+00 0.000E+00 1.216E+08
1.43065870E-06   6046.9 4.409E-04 2.472E+08 2.900E-01 8.524E+00 2.000E+05 0.000E+00 0.000E+00 9.594E+07
1.91853587E-06   6051.2 5.910E-04 3.288E+08 2.866E-01 8.647E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+07
2.57777642E-06   6058.5 7.938E-04 4.372E+08 2.824E-01 8.769E+00 2.000E+05 0.000E+00 0.000E+00 6.155E+07
3.47126857E-06   6066.6 1.068E-03 5.812E+08 2.774E-01 8.871E+00 2.000E+05 0.000E+00 0.000E+00 5.000E+07
4.68680117E-06   6077.7 1.442E-03 7.728E+08 2.715E-01 8.889E+00 2.000E+05 0.000E+00 0.000E+00 4.097E+07
6.34640574E-06   6090.1 1.952E-03 1.028E+09 2.647E-01 8.905E+00 2.000E+05 0.000E+00 0.000E+00 3.375E+07
8.62124853E-06   6105.2 2.651E-03 1.366E+09 2.571E-01 8.922E+00 2.000E+05 0.000E+00 0.000E+00 2.793E+07
1.17500958E-05   6123.1 3.613E-03 1.818E+09 2.488E-01 8.914E+00 2.000E+05 0.000E+00 0.000E+00 2.324E+07
1.60669181E-05   6144.3 4.939E-03 2.419E+09 2.402E-01 8.869E+00 2.000E+05 0.000E+00 0.000E+00 1.940E+07
2.20298556E-05   6170.6 6.772E-03 3.222E+09 2.320E-01 8.819E+00 2.000E+05 0.000E+00 0.000E+00 1.628E+07
3.02622619E-05   6201.3 9.303E-03 4.294E+09 2.242E-01 8.744E+00 2.000E+05 0.000E+00 0.000E+00 1.371E+07
4.16003329E-05   6237.8 1.279E-02 5.728E+09 2.175E-01 8.654E+00 2.000E+05 0.000E+00 0.000E+00 1.159E+07
5.71432345E-05   6279.8 1.757E-02 7.644E+09 2.122E-01 8.565E+00 2.000E+05 0.000E+00 0.000E+00 9.854E+06
7.83091909E-05   6327.7 2.408E-02 1.020E+10 2.085E-01 8.494E+00 2.000E+05 0.000E+00 0.000E+00 8.419E+06
1.06906871E-04   6380.8 3.289E-02 1.360E+10 2.066E-01 8.437E+00 2.000E+05 0.000E+00 0.000E+00 7.233E+06
