TEFF   8250.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.63737097E-06   5070.2 8.631E-03 5.241E+08 1.544E-02 7.954E-01 2.000E+05 0.000E+00 0.000E+00 8.523E+06
1.16444771E-05   5086.7 1.164E-02 6.432E+08 1.414E-02 7.842E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+06
1.60825708E-05   5097.6 1.607E-02 7.858E+08 1.259E-02 7.688E-01 2.000E+05 0.000E+00 0.000E+00 6.641E+06
2.26697366E-05   5117.6 2.265E-02 9.959E+08 1.143E-02 7.558E-01 2.000E+05 0.000E+00 0.000E+00 5.784E+06
3.23586251E-05   5141.0 3.233E-02 1.282E+09 1.043E-02 7.418E-01 2.000E+05 0.000E+00 0.000E+00 5.012E+06
4.63863426E-05   5170.4 4.635E-02 1.681E+09 9.694E-03 7.273E-01 2.000E+05 0.000E+00 0.000E+00 4.328E+06
6.63441272E-05   5204.7 6.629E-02 2.232E+09 9.160E-03 7.112E-01 2.000E+05 0.000E+00 0.000E+00 3.735E+06
9.42471846E-05   5243.8 9.417E-02 2.988E+09 8.811E-03 6.934E-01 2.000E+05 0.000E+00 0.000E+00 3.227E+06
1.32600720E-04   5286.4 1.325E-01 4.013E+09 8.610E-03 6.739E-01 2.000E+05 0.000E+00 0.000E+00 2.799E+06
1.84576507E-04   5331.6 1.844E-01 5.389E+09 8.523E-03 6.532E-01 2.000E+05 0.000E+00 0.000E+00 2.439E+06
2.54226155E-04   5378.3 2.540E-01 7.210E+09 8.519E-03 6.321E-01 2.000E+05 0.000E+00 0.000E+00 2.138E+06
3.46778667E-04   5425.7 3.465E-01 9.596E+09 8.578E-03 6.117E-01 2.000E+05 0.000E+00 0.000E+00 1.888E+06
4.68943093E-04   5473.3 4.686E-01 1.270E+10 8.691E-03 5.924E-01 2.000E+05 0.000E+00 0.000E+00 1.679E+06
6.29290488E-04   5520.8 6.289E-01 1.669E+10 8.852E-03 5.745E-01 2.000E+05 0.000E+00 0.000E+00 1.505E+06
8.38685646E-04   5568.3 8.381E-01 2.182E+10 9.062E-03 5.576E-01 2.000E+05 0.000E+00 0.000E+00 1.360E+06
1.11080428E-03   5615.0 1.110E+00 2.832E+10 9.317E-03 5.419E-01 2.000E+05 0.000E+00 0.000E+00 1.240E+06
