TEFF   4750.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.56752377E-03   3309.2 1.761E+02 2.978E+08 2.395E-05 1.048E-03 2.000E+05 0.000E+00 0.000E+00 5.936E+05
7.28621362E-03   3327.3 2.304E+02 3.806E+08 2.780E-05 1.097E-03 2.000E+05 0.000E+00 0.000E+00 5.924E+05
9.26984725E-03   3342.0 2.931E+02 4.737E+08 3.200E-05 1.150E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
1.15681428E-02   3359.3 3.658E+02 5.818E+08 3.683E-05 1.176E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
1.42323197E-02   3377.7 4.501E+02 7.068E+08 4.233E-05 1.192E-03 2.000E+05 0.000E+00 0.000E+00 5.897E+05
1.73256918E-02   3396.8 5.479E+02 8.517E+08 4.859E-05 1.208E-03 2.000E+05 0.000E+00 0.000E+00 5.895E+05
2.09208697E-02   3416.6 6.616E+02 1.020E+09 5.573E-05 1.225E-03 2.000E+05 0.000E+00 0.000E+00 5.894E+05
2.51002617E-02   3437.3 7.937E+02 1.216E+09 6.393E-05 1.244E-03 2.000E+05 0.000E+00 0.000E+00 5.896E+05
2.99582627E-02   3458.4 9.474E+02 1.445E+09 7.334E-05 1.266E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
3.56236872E-02   3480.4 1.127E+03 1.712E+09 8.357E-05 1.219E-03 2.000E+05 0.000E+00 0.000E+00 5.905E+05
4.22671686E-02   3502.4 1.337E+03 2.025E+09 9.495E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
5.00552097E-02   3523.8 1.583E+03 2.389E+09 1.081E-04 1.089E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
5.91631201E-02   3545.1 1.871E+03 2.812E+09 1.234E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00 5.917E+05
6.97940993E-02   3566.3 2.207E+03 3.304E+09 1.411E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 5.920E+05
8.21823858E-02   3587.6 2.599E+03 3.877E+09 1.616E-04 1.003E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
9.66047492E-02   3608.3 3.055E+03 4.538E+09 1.852E-04 9.948E-04 2.000E+05 0.000E+00 0.000E+00 5.925E+05
1.13368056E-01   3630.5 3.585E+03 5.313E+09 2.127E-04 9.833E-04 2.000E+05 0.000E+00 0.000E+00 5.929E+05
1.32818596E-01   3647.7 4.200E+03 6.174E+09 2.446E-04 1.032E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
1.55366337E-01   3665.7 4.913E+03 7.171E+09 2.815E-04 1.091E-03 2.000E+05 0.000E+00 0.000E+00 5.918E+05
1.81508087E-01   3683.1 5.740E+03 8.312E+09 3.235E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 5.912E+05
2.11863583E-01   3699.6 6.700E+03 9.617E+09 3.712E-04 1.234E-03 2.000E+05 0.000E+00 0.000E+00 5.904E+05
2.47159065E-01   3715.2 7.816E+03 1.111E+10 4.255E-04 1.323E-03 2.000E+05 0.000E+00 0.000E+00 5.893E+05
