TEFF   4000.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.38463422E-03   2398.7 2.385E+01 5.454E+06 5.592E-05 2.668E-04 2.000E+05 0.000E+00 0.000E+00 4.110E+05
3.14466018E-03   2418.8 3.145E+01 7.190E+06 6.112E-05 2.797E-04 2.000E+05 0.000E+00 0.000E+00 4.115E+05
4.06707790E-03   2430.1 4.067E+01 9.206E+06 6.748E-05 3.000E-04 2.000E+05 0.000E+00 0.000E+00 4.100E+05
5.18704805E-03   2443.1 5.187E+01 1.167E+07 7.376E-05 3.197E-04 2.000E+05 0.000E+00 0.000E+00 4.091E+05
6.55243163E-03   2457.0 6.552E+01 1.468E+07 8.065E-05 3.408E-04 2.000E+05 0.000E+00 0.000E+00 4.086E+05
8.21417257E-03   2471.7 8.214E+01 1.835E+07 8.852E-05 3.645E-04 2.000E+05 0.000E+00 0.000E+00 4.083E+05
1.02352345E-02   2487.8 1.023E+02 2.285E+07 9.684E-05 3.884E-04 2.000E+05 0.000E+00 0.000E+00 4.083E+05
1.27154466E-02   2499.3 1.271E+02 2.823E+07 1.047E-04 4.135E-04 2.000E+05 0.000E+00 0.000E+00 4.072E+05
1.57730158E-02   2513.1 1.577E+02 3.491E+07 1.133E-04 4.412E-04 2.000E+05 0.000E+00 0.000E+00 4.066E+05
1.95424753E-02   2525.0 1.954E+02 4.304E+07 1.225E-04 4.726E-04 2.000E+05 0.000E+00 0.000E+00 4.055E+05
2.41792939E-02   2537.8 2.418E+02 5.304E+07 1.332E-04 5.089E-04 2.000E+05 0.000E+00 0.000E+00 4.046E+05
2.98503453E-02   2551.7 2.985E+02 6.531E+07 1.455E-04 5.504E-04 2.000E+05 0.000E+00 0.000E+00 4.039E+05
3.68322040E-02   2562.8 3.683E+02 8.013E+07 1.562E-04 5.837E-04 2.000E+05 0.000E+00 0.000E+00 4.024E+05
4.55288752E-02   2573.8 4.553E+02 9.845E+07 1.673E-04 6.173E-04 2.000E+05 0.000E+00 0.000E+00 4.008E+05
5.63027810E-02   2585.6 5.630E+02 1.211E+08 1.809E-04 6.615E-04 2.000E+05 0.000E+00 0.000E+00 3.994E+05
6.95073613E-02   2597.8 6.950E+02 1.488E+08 1.979E-04 7.206E-04 2.000E+05 0.000E+00 0.000E+00 3.980E+05
8.55188783E-02   2610.3 8.551E+02 1.822E+08 2.187E-04 7.973E-04 2.000E+05 0.000E+00 0.000E+00 3.967E+05
1.04848268E-01   2623.6 1.048E+03 2.225E+08 2.407E-04 8.772E-04 2.000E+05 0.000E+00 0.000E+00 3.957E+05
1.28667758E-01   2633.7 1.287E+03 2.711E+08 2.561E-04 9.162E-04 2.000E+05 0.000E+00 0.000E+00 3.938E+05
1.58820052E-01   2649.2 1.588E+03 3.338E+08 2.684E-04 9.250E-04 2.000E+05 0.000E+00 0.000E+00 3.931E+05
1.96852250E-01   2665.4 1.969E+03 4.127E+08 2.861E-04 9.533E-04 2.000E+05 0.000E+00 0.000E+00 3.925E+05
2.44080476E-01   2682.7 2.441E+03 5.110E+08 3.093E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 3.921E+05
