TEFF   7000.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.66175036E-06   4320.9 2.983E-05 1.997E+06 1.380E-02 7.461E-02 2.000E+05 0.000E+00 0.000E+00 8.045E+07
1.31169680E-05   4321.8 4.051E-05 2.350E+06 1.194E-02 6.623E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+07
1.84767057E-05   4323.5 5.713E-05 2.827E+06 1.019E-02 5.834E-02 2.000E+05 0.000E+00 0.000E+00 6.610E+07
2.68989572E-05   4326.2 8.330E-05 3.472E+06 8.594E-03 5.116E-02 2.000E+05 0.000E+00 5.252E+08 5.835E+07
4.03438658E-05   4331.2 1.252E-04 4.367E+06 7.221E-03 4.500E-02 2.000E+05 0.000E+00 4.223E+08 5.068E+07
6.16678965E-05   4338.6 1.917E-04 5.597E+06 6.079E-03 3.988E-02 2.000E+05 0.000E+00 3.169E+08 4.355E+07
9.53008643E-05   4349.0 2.968E-04 7.301E+06 5.164E-03 3.576E-02 2.000E+05 0.000E+00 2.329E+08 3.712E+07
1.47720388E-04   4363.0 4.607E-04 9.672E+06 4.451E-03 3.253E-02 2.000E+05 0.000E+00 1.694E+08 3.147E+07
2.27925444E-04   4381.5 7.118E-04 1.301E+07 3.921E-03 3.010E-02 2.000E+05 0.000E+00 1.225E+08 2.659E+07
3.47941767E-04   4404.0 1.088E-03 1.768E+07 3.532E-03 2.827E-02 2.000E+05 0.000E+00 8.777E+07 2.244E+07
5.23369286E-04   4430.8 1.638E-03 2.423E+07 3.259E-03 2.689E-02 2.000E+05 0.000E+00 6.275E+07 1.896E+07
7.74151750E-04   4460.8 2.424E-03 3.331E+07 3.069E-03 2.583E-02 2.000E+05 0.000E+00 4.466E+07 1.605E+07
1.12580135E-03   4493.7 3.527E-03 4.583E+07 2.943E-03 2.501E-02 2.000E+05 0.000E+00 3.168E+07 1.363E+07
1.61131524E-03   4528.4 5.050E-03 6.289E+07 2.859E-03 2.436E-02 2.000E+05 0.000E+00 2.221E+07 1.163E+07
2.27466334E-03   4563.9 7.132E-03 8.578E+07 2.800E-03 2.381E-02 2.000E+05 0.000E+00 1.525E+07 9.965E+06
3.17713438E-03   4599.1 9.965E-03 1.160E+08 2.746E-03 2.314E-02 2.000E+05 0.000E+00 1.019E+07 8.580E+06
