TEFF   8750.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.54357673E-07   5757.8 4.385E-05 2.618E+07 2.935E-01 3.496E+00 2.000E+05 0.000E+00 0.000E+00 5.561E+08
6.06295579E-07   5765.1 5.851E-05 3.479E+07 2.919E-01 3.477E+00 2.000E+05 0.000E+00 0.000E+00 3.479E+08
8.10253569E-07   5765.2 7.820E-05 4.630E+07 2.896E-01 3.453E+00 2.000E+05 0.000E+00 0.000E+00 2.435E+08
1.08459913E-06   5770.1 1.047E-04 6.162E+07 2.869E-01 3.424E+00 2.000E+05 0.000E+00 1.422E+09 1.805E+08
1.45458030E-06   5770.1 1.404E-04 8.205E+07 2.831E-01 3.394E+00 2.000E+05 0.000E+00 9.111E+08 1.372E+08
1.95545164E-06   5774.7 1.888E-04 1.093E+08 2.786E-01 3.356E+00 2.000E+05 0.000E+00 1.181E+09 1.069E+08
2.63518155E-06   5780.9 2.545E-04 1.455E+08 2.733E-01 3.307E+00 2.000E+05 0.000E+00 1.010E+09 8.473E+07
3.56188517E-06   5787.7 3.442E-04 1.938E+08 2.667E-01 3.246E+00 2.000E+05 0.000E+00 7.866E+08 6.791E+07
4.83225673E-06   5794.1 4.671E-04 2.581E+08 2.585E-01 3.167E+00 2.000E+05 0.000E+00 5.764E+08 5.485E+07
6.58689334E-06   5799.7 6.371E-04 3.437E+08 2.486E-01 3.073E+00 2.000E+05 0.000E+00 4.195E+08 4.444E+07
9.03178468E-06   5805.2 8.743E-04 4.578E+08 2.369E-01 2.962E+00 2.000E+05 0.000E+00 3.275E+08 3.621E+07
1.24705864E-05   5811.9 1.208E-03 6.099E+08 2.236E-01 2.836E+00 2.000E+05 0.000E+00 2.513E+08 2.960E+07
1.73613958E-05   5818.1 1.684E-03 8.123E+08 2.084E-01 2.690E+00 2.000E+05 0.000E+00 1.952E+08 2.420E+07
2.43893192E-05   5827.6 2.368E-03 1.084E+09 1.926E-01 2.540E+00 2.000E+05 0.000E+00 1.547E+08 1.983E+07
3.45935644E-05   5837.0 3.364E-03 1.445E+09 1.759E-01 2.380E+00 2.000E+05 0.000E+00 1.176E+08 1.624E+07
4.95252667E-05   5851.3 4.822E-03 1.934E+09 1.601E-01 2.228E+00 2.000E+05 0.000E+00 8.987E+07 1.332E+07
7.15103414E-05   5866.3 6.974E-03 2.585E+09 1.444E-01 2.078E+00 2.000E+05 0.000E+00 6.339E+07 1.091E+07
1.04029406E-04   5885.5 1.016E-02 3.466E+09 1.302E-01 1.943E+00 2.000E+05 0.000E+00 4.647E+07 8.951E+06
1.52015597E-04   5909.5 1.487E-02 4.660E+09 1.180E-01 1.826E+00 2.000E+05 0.000E+00 3.302E+07 7.364E+06
2.22409014E-04   5938.2 2.178E-02 6.280E+09 1.076E-01 1.729E+00 2.000E+05 0.000E+00 2.287E+07 6.084E+06
3.24710430E-04   5971.9 3.184E-02 8.476E+09 9.933E-02 1.651E+00 2.000E+05 0.000E+00 1.569E+07 5.054E+06
4.71260464E-04   6012.2 4.626E-02 1.147E+10 9.323E-02 1.595E+00 2.000E+05 0.000E+00 1.057E+07 4.231E+06
6.77714986E-04   6057.5 6.658E-02 1.551E+10 8.892E-02 1.556E+00 2.000E+05 0.000E+00 6.817E+06 3.573E+06
9.64208524E-04   6106.7 9.479E-02 2.091E+10 8.605E-02 1.534E+00 2.000E+05 0.000E+00 4.260E+06 3.045E+06
1.35554426E-03   6160.4 1.333E-01 2.813E+10 8.470E-02 1.526E+00 2.000E+05 0.000E+00 6.103E+05 2.621E+06
1.88051271E-03   6219.0 1.850E-01 3.774E+10 8.489E-02 1.533E+00 2.000E+05 0.000E+00 3.042E+05 2.281E+06
2.57495591E-03   6279.1 2.534E-01 5.025E+10 8.601E-02 1.551E+00 2.000E+05 0.000E+00 1.554E+05 2.007E+06
3.48399473E-03   6340.5 3.429E-01 6.644E+10 8.807E-02 1.580E+00 2.000E+05 0.000E+00 8.149E+04 1.784E+06
4.66081504E-03   6403.7 4.587E-01 8.729E+10 9.118E-02 1.618E+00 2.000E+05 0.000E+00 4.215E+04 1.603E+06
6.17302302E-03   6465.3 6.074E-01 1.135E+11 9.474E-02 1.660E+00 2.000E+05 0.000E+00 2.015E+04 1.455E+06
8.11464523E-03   6522.9 7.983E-01 1.458E+11 9.824E-02 1.702E+00 2.000E+05 0.000E+00 8.145E+03 1.333E+06
