TEFF   7250.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.85178595E-06   4588.6 3.106E-04 1.901E+07 1.354E-02 9.707E-02 2.000E+05 0.000E+00 0.000E+00 3.115E+07
1.33679843E-05   4590.4 4.214E-04 2.242E+07 1.176E-02 8.795E-02 2.000E+05 0.000E+00 0.000E+00 2.780E+07
1.88049649E-05   4592.3 5.929E-04 2.693E+07 1.006E-02 7.920E-02 2.000E+05 0.000E+00 0.000E+00 2.452E+07
2.73158600E-05   4596.0 8.614E-04 3.308E+07 8.530E-03 7.138E-02 2.000E+05 0.000E+00 6.249E+07 2.138E+07
4.08398113E-05   4601.3 1.288E-03 4.146E+07 7.187E-03 6.449E-02 2.000E+05 0.000E+00 4.758E+07 1.846E+07
6.22291064E-05   4609.3 1.963E-03 5.293E+07 6.069E-03 5.874E-02 2.000E+05 0.000E+00 3.588E+07 1.582E+07
9.58885932E-05   4620.4 3.026E-03 6.870E+07 5.163E-03 5.405E-02 2.000E+05 0.000E+00 2.642E+07 1.349E+07
1.48263181E-04   4635.5 4.679E-03 9.061E+07 4.458E-03 5.038E-02 2.000E+05 0.000E+00 1.924E+07 1.145E+07
2.28398037E-04   4654.9 7.209E-03 1.211E+08 3.921E-03 4.746E-02 2.000E+05 0.000E+00 1.382E+07 9.699E+06
3.48509965E-04   4678.9 1.100E-02 1.636E+08 3.526E-03 4.510E-02 2.000E+05 0.000E+00 9.880E+06 8.207E+06
5.24512159E-04   4707.4 1.656E-02 2.228E+08 3.244E-03 4.311E-02 2.000E+05 0.000E+00 7.018E+06 6.951E+06
7.76803636E-04   4739.8 2.453E-02 3.049E+08 3.048E-03 4.140E-02 2.000E+05 0.000E+00 4.959E+06 5.901E+06
1.13123979E-03   4775.7 3.572E-02 4.178E+08 2.919E-03 3.990E-02 2.000E+05 0.000E+00 3.478E+06 5.027E+06
1.62050114E-03   4814.1 5.117E-02 5.720E+08 2.840E-03 3.871E-02 2.000E+05 0.000E+00 2.393E+06 4.302E+06
2.28730441E-03   4853.8 7.223E-02 7.788E+08 2.791E-03 3.770E-02 2.000E+05 0.000E+00 1.593E+06 3.701E+06
3.18903899E-03   4893.9 1.007E-01 1.053E+09 2.760E-03 3.678E-02 2.000E+05 0.000E+00 1.013E+06 3.203E+06
