TEFF   7500.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.92391690E-05   5186.6 1.873E+00 1.148E+10 2.251E-03 1.175E-01 2.000E+05 0.000E+00 0.000E+00 1.166E+06
7.93519596E-05   5201.2 2.509E+00 1.388E+10 2.172E-03 1.174E-01 2.000E+05 0.000E+00 0.000E+00 1.085E+06
1.07290625E-04   5209.3 3.393E+00 1.654E+10 2.074E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00 1.017E+06
1.45620363E-04   5225.5 4.605E+00 2.022E+10 2.053E-03 1.171E-01 2.000E+05 0.000E+00 0.000E+00 9.565E+05
1.96951825E-04   5242.0 6.228E+00 2.469E+10 2.063E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 9.079E+05
2.64076400E-04   5262.8 8.351E+00 3.038E+10 2.131E-03 1.176E-01 2.000E+05 0.000E+00 0.000E+00 8.690E+05
3.49933927E-04   5284.8 1.107E+01 3.726E+10 2.241E-03 1.181E-01 2.000E+05 0.000E+00 0.000E+00 8.389E+05
4.57522775E-04   5310.2 1.447E+01 4.584E+10 2.410E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00 8.159E+05
5.90087529E-04   5336.6 1.866E+01 5.610E+10 2.624E-03 1.198E-01 2.000E+05 0.000E+00 0.000E+00 7.985E+05
7.51280133E-04   5364.9 2.376E+01 6.853E+10 2.895E-03 1.208E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
9.45120411E-04   5394.3 2.989E+01 8.339E+10 3.225E-03 1.221E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
1.17620067E-03   5424.9 3.719E+01 1.012E+11 3.621E-03 1.238E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.45029810E-03   5454.7 4.586E+01 1.218E+11 4.072E-03 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.77490692E-03   5484.2 5.613E+01 1.459E+11 4.590E-03 1.279E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
2.15858563E-03   5513.5 6.826E+01 1.739E+11 5.183E-03 1.305E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.61142858E-03   5542.4 8.258E+01 2.064E+11 5.859E-03 1.336E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
