TEFF   8000.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.48713623E-07   5142.8 8.396E-05 3.842E+07 1.566E-01 1.309E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+07
1.14787584E-06   5142.8 1.136E-04 4.807E+07 1.400E-01 1.184E+00 2.000E+05 0.000E+00 0.000E+00 6.224E+07
1.59819079E-06   5142.8 1.582E-04 6.090E+07 1.227E-01 1.054E+00 2.000E+05 0.000E+00 0.000E+00 5.062E+07
2.29037307E-06   5142.8 2.268E-04 7.794E+07 1.055E-01 9.240E-01 2.000E+05 0.000E+00 1.640E+08 4.139E+07
3.38067335E-06   5143.4 3.350E-04 1.008E+08 8.908E-02 8.003E-01 2.000E+05 0.000E+00 2.074E+08 3.379E+07
5.11661507E-06   5144.9 5.074E-04 1.314E+08 7.412E-02 6.877E-01 2.000E+05 0.000E+00 1.881E+08 2.748E+07
7.91393234E-06   5148.1 7.855E-04 1.727E+08 6.109E-02 5.899E-01 2.000E+05 0.000E+00 1.481E+08 2.226E+07
1.24544980E-05   5152.9 1.237E-03 2.282E+08 5.007E-02 5.073E-01 2.000E+05 0.000E+00 1.044E+08 1.797E+07
1.98515630E-05   5159.8 1.974E-03 3.033E+08 4.096E-02 4.391E-01 2.000E+05 0.000E+00 6.989E+07 1.450E+07
3.19017887E-05   5168.5 3.174E-03 4.047E+08 3.357E-02 3.839E-01 2.000E+05 0.000E+00 4.552E+07 1.173E+07
5.14564747E-05   5179.9 5.123E-03 5.423E+08 2.768E-02 3.399E-01 2.000E+05 0.000E+00 2.970E+07 9.519E+06
8.29226569E-05   5194.4 8.260E-03 7.299E+08 2.306E-02 3.054E-01 2.000E+05 0.000E+00 1.968E+07 7.768E+06
1.32816941E-04   5213.7 1.323E-02 9.893E+08 1.958E-02 2.793E-01 2.000E+05 0.000E+00 1.335E+07 6.377E+06
2.10232456E-04   5238.7 2.096E-02 1.351E+09 1.703E-02 2.600E-01 2.000E+05 0.000E+00 9.087E+06 5.271E+06
3.27259989E-04   5269.9 3.263E-02 1.857E+09 1.522E-02 2.458E-01 2.000E+05 0.000E+00 6.172E+06 4.389E+06
4.99279432E-04   5307.0 4.979E-02 2.562E+09 1.400E-02 2.357E-01 2.000E+05 0.000E+00 4.169E+06 3.684E+06
