TEFF   4500.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.49535504E-02   2806.1 7.891E+00 9.713E+06 5.344E-06 3.357E-04 2.000E+05 0.000E+00 0.000E+00 5.675E+05
3.29459772E-02   2827.7 1.042E+01 1.269E+07 5.785E-06 3.413E-04 2.000E+05 0.000E+00 0.000E+00 5.615E+05
4.27628385E-02   2849.5 1.352E+01 1.637E+07 6.298E-06 3.436E-04 2.000E+05 0.000E+00 0.000E+00 5.574E+05
5.48006322E-02   2873.5 1.733E+01 2.102E+07 6.843E-06 3.459E-04 2.000E+05 0.000E+00 0.000E+00 5.552E+05
6.95398503E-02   2898.5 2.199E+01 2.684E+07 7.461E-06 3.457E-04 2.000E+05 0.000E+00 0.000E+00 5.541E+05
8.75413233E-02   2924.3 2.768E+01 3.410E+07 8.156E-06 3.449E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
1.09469837E-01   2951.1 3.462E+01 4.315E+07 8.942E-06 3.446E-04 2.000E+05 0.000E+00 0.000E+00 5.544E+05
1.36078280E-01   2978.7 4.303E+01 5.439E+07 9.847E-06 3.441E-04 2.000E+05 0.000E+00 0.000E+00 5.554E+05
1.68309333E-01   3007.8 5.322E+01 6.842E+07 1.084E-05 3.447E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
2.07233810E-01   3037.8 6.553E+01 8.577E+07 1.200E-05 3.430E-04 2.000E+05 0.000E+00 0.000E+00 5.589E+05
2.53995291E-01   3068.1 8.032E+01 1.071E+08 1.335E-05 3.409E-04 2.000E+05 0.000E+00 0.000E+00 5.611E+05
3.10036272E-01   3099.4 9.804E+01 1.332E+08 1.487E-05 3.408E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
3.76862584E-01   3131.2 1.192E+02 1.650E+08 1.669E-05 3.400E-04 2.000E+05 0.000E+00 0.000E+00 5.663E+05
4.56206485E-01   3163.9 1.443E+02 2.037E+08 1.876E-05 3.405E-04 2.000E+05 0.000E+00 0.000E+00 5.693E+05
5.49962842E-01   3198.0 1.739E+02 2.508E+08 2.125E-05 3.352E-04 2.000E+05 0.000E+00 0.000E+00 5.726E+05
6.60350709E-01   3231.0 2.088E+02 3.065E+08 2.405E-05 3.327E-04 2.000E+05 0.000E+00 0.000E+00 5.757E+05
