TEFF   9250.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48359253E-07   6187.4 1.399E-04 7.822E+07 2.972E-01 4.396E+00 2.000E+05 0.000E+00 0.000E+00 2.857E+08
5.98065425E-07   6187.5 1.866E-04 1.042E+08 2.966E-01 4.429E+00 2.000E+05 0.000E+00 0.000E+00 2.188E+08
7.98197063E-07   6187.5 2.490E-04 1.388E+08 2.958E-01 4.466E+00 2.000E+05 0.000E+00 0.000E+00 1.690E+08
1.06599806E-06   6187.5 3.325E-04 1.849E+08 2.947E-01 4.502E+00 2.000E+05 0.000E+00 0.000E+00 1.315E+08
1.42476115E-06   6187.5 4.444E-04 2.463E+08 2.932E-01 4.517E+00 2.000E+05 0.000E+00 2.650E+08 1.028E+08
1.90601950E-06   6191.3 5.944E-04 3.279E+08 2.913E-01 4.527E+00 2.000E+05 0.000E+00 4.088E+08 8.136E+07
2.55231579E-06   6199.8 7.958E-04 4.363E+08 2.891E-01 4.529E+00 2.000E+05 0.000E+00 4.231E+08 6.519E+07
3.42128541E-06   6212.4 1.067E-03 5.804E+08 2.866E-01 4.520E+00 2.000E+05 0.000E+00 3.733E+08 5.279E+07
4.59131814E-06   6227.0 1.431E-03 7.719E+08 2.836E-01 4.492E+00 2.000E+05 0.000E+00 2.934E+08 4.308E+07
6.17032873E-06   6240.4 1.924E-03 1.026E+09 2.798E-01 4.460E+00 2.000E+05 0.000E+00 2.116E+08 3.528E+07
8.30831806E-06   6251.9 2.590E-03 1.365E+09 2.751E-01 4.425E+00 2.000E+05 0.000E+00 1.490E+08 2.896E+07
1.12158020E-05   6261.8 3.497E-03 1.814E+09 2.691E-01 4.380E+00 2.000E+05 0.000E+00 1.054E+08 2.383E+07
1.51912497E-05   6270.6 4.737E-03 2.409E+09 2.617E-01 4.317E+00 2.000E+05 0.000E+00 8.083E+07 1.966E+07
2.06564465E-05   6281.2 6.442E-03 3.200E+09 2.532E-01 4.247E+00 2.000E+05 0.000E+00 6.256E+07 1.627E+07
2.82188161E-05   6290.5 8.801E-03 4.247E+09 2.431E-01 4.165E+00 2.000E+05 0.000E+00 5.009E+07 1.349E+07
3.87408140E-05   6304.9 1.209E-02 5.641E+09 2.327E-01 4.077E+00 2.000E+05 0.000E+00 4.223E+07 1.123E+07
5.34497430E-05   6320.1 1.668E-02 7.486E+09 2.213E-01 3.977E+00 2.000E+05 0.000E+00 3.307E+07 9.351E+06
7.40834865E-05   6340.1 2.312E-02 9.943E+09 2.103E-01 3.886E+00 2.000E+05 0.000E+00 2.522E+07 7.812E+06
1.03139893E-04   6359.8 3.220E-02 1.318E+10 1.986E-01 3.793E+00 2.000E+05 0.000E+00 1.882E+07 6.526E+06
1.44055460E-04   6387.0 4.498E-02 1.751E+10 1.886E-01 3.714E+00 2.000E+05 0.000E+00 1.432E+07 5.477E+06
2.01496018E-04   6415.9 6.294E-02 2.321E+10 1.792E-01 3.646E+00 2.000E+05 0.000E+00 9.793E+06 4.608E+06
2.82056955E-04   6447.3 8.812E-02 3.071E+10 1.707E-01 3.597E+00 2.000E+05 0.000E+00 6.869E+06 3.891E+06
3.94147671E-04   6485.7 1.232E-01 4.071E+10 1.646E-01 3.574E+00 2.000E+05 0.000E+00 4.800E+06 3.310E+06
5.48370958E-04   6528.5 1.714E-01 5.387E+10 1.603E-01 3.575E+00 2.000E+05 0.000E+00 3.146E+06 2.837E+06
7.58158877E-04   6575.9 2.370E-01 7.112E+10 1.581E-01 3.607E+00 2.000E+05 0.000E+00 5.223E+05 2.454E+06
1.03989463E-03   6628.0 3.250E-01 9.365E+10 1.581E-01 3.665E+00 2.000E+05 0.000E+00 3.045E+05 2.145E+06
1.40986786E-03   6691.7 4.407E-01 1.237E+11 1.625E-01 3.758E+00 2.000E+05 0.000E+00 1.711E+05 1.902E+06
1.88932904E-03   6752.4 5.905E-01 1.612E+11 1.674E-01 3.859E+00 2.000E+05 0.000E+00 8.394E+04 1.705E+06
2.50711397E-03   6813.7 7.834E-01 2.086E+11 1.740E-01 3.984E+00 2.000E+05 0.000E+00 3.999E+04 1.544E+06
3.29979887E-03   6870.1 1.031E+00 2.666E+11 1.806E-01 4.111E+00 2.000E+05 0.000E+00 1.640E+04 1.412E+06
4.31808039E-03   6922.7 1.349E+00 3.377E+11 1.874E-01 4.242E+00 2.000E+05 0.000E+00 4.063E+03 1.302E+06
5.63576582E-03   6964.1 1.760E+00 4.212E+11 1.918E-01 4.365E+00 2.000E+05 0.000E+00 0.000E+00 1.207E+06
7.36050140E-03   6998.0 2.297E+00 5.204E+11 1.947E-01 4.498E+00 2.000E+05 0.000E+00 0.000E+00 1.127E+06
9.63370741E-03   7026.3 3.006E+00 6.387E+11 1.966E-01 4.646E+00 2.000E+05 0.000E+00 0.000E+00 1.059E+06
1.26223239E-02   7056.7 3.937E+00 7.846E+11 2.004E-01 4.831E+00 2.000E+05 0.000E+00 0.000E+00 1.004E+06
1.65125423E-02   7089.2 5.148E+00 9.635E+11 2.064E-01 5.051E+00 2.000E+05 0.000E+00 0.000E+00 9.593E+05
2.15136134E-02   7125.6 6.703E+00 1.184E+12 2.155E-01 5.320E+00 2.000E+05 0.000E+00 0.000E+00 9.249E+05
2.78633864E-02   7164.1 8.676E+00 1.451E+12 2.276E-01 5.637E+00 2.000E+05 0.000E+00 0.000E+00 8.981E+05
3.58241332E-02   7206.4 1.115E+01 1.776E+12 2.438E-01 6.021E+00 2.000E+05 0.000E+00 0.000E+00 8.779E+05
4.56576717E-02   7253.0 1.420E+01 2.172E+12 2.650E-01 6.488E+00 2.000E+05 0.000E+00 0.000E+00 8.630E+05
5.76546011E-02   7302.3 1.791E+01 2.646E+12 2.911E-01 7.046E+00 2.000E+05 0.000E+00 0.000E+00 8.522E+05
