TEFF   5500.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.49935720E-03   3746.9 1.107E-01 7.612E+06 3.811E-05 1.129E-03 2.000E+05 0.000E+00 0.000E+00 2.764E+06
4.68844405E-03   3758.1 1.483E-01 9.401E+06 3.670E-05 1.135E-03 2.000E+05 0.000E+00 0.000E+00 2.416E+06
6.33178377E-03   3770.5 2.002E-01 1.173E+07 3.548E-05 1.139E-03 2.000E+05 0.000E+00 0.000E+00 2.109E+06
8.58822131E-03   3785.2 2.716E-01 1.485E+07 3.462E-05 1.145E-03 2.000E+05 0.000E+00 0.000E+00 1.846E+06
1.16612505E-02   3801.9 3.687E-01 1.900E+07 3.409E-05 1.153E-03 2.000E+05 0.000E+00 0.000E+00 1.623E+06
1.58065719E-02   3820.0 4.998E-01 2.445E+07 3.380E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 1.437E+06
2.13703819E-02   3838.1 6.758E-01 3.141E+07 3.364E-05 1.135E-03 2.000E+05 0.000E+00 0.000E+00 1.283E+06
2.88126614E-02   3856.1 9.111E-01 4.024E+07 3.359E-05 1.127E-03 2.000E+05 0.000E+00 0.000E+00 1.157E+06
3.87354190E-02   3873.8 1.225E+00 5.134E+07 3.365E-05 1.121E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
5.19149915E-02   3891.3 1.642E+00 6.527E+07 3.386E-05 1.118E-03 2.000E+05 0.000E+00 0.000E+00 9.709E+05
6.93255370E-02   3908.9 2.192E+00 8.281E+07 3.429E-05 1.118E-03 2.000E+05 0.000E+00 0.000E+00 9.046E+05
9.21430220E-02   3927.1 2.914E+00 1.051E+08 3.506E-05 1.119E-03 2.000E+05 0.000E+00 0.000E+00 8.525E+05
1.21730257E-01   3946.4 3.849E+00 1.336E+08 3.627E-05 1.123E-03 2.000E+05 0.000E+00 0.000E+00 8.121E+05
1.59604748E-01   3967.3 5.047E+00 1.702E+08 3.803E-05 1.128E-03 2.000E+05 0.000E+00 0.000E+00 7.815E+05
2.07402657E-01   3989.8 6.558E+00 2.174E+08 4.047E-05 1.133E-03 2.000E+05 0.000E+00 0.000E+00 7.580E+05
2.66865674E-01   4013.8 8.439E+00 2.779E+08 4.367E-05 1.138E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
3.39845044E-01   4039.0 1.075E+01 3.550E+08 4.775E-05 1.145E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
4.28331241E-01   4065.1 1.354E+01 4.522E+08 5.280E-05 1.153E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
5.34461242E-01   4092.0 1.690E+01 5.745E+08 5.899E-05 1.161E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
6.60599768E-01   4119.3 2.089E+01 7.263E+08 6.643E-05 1.170E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
8.09451839E-01   4146.8 2.560E+01 9.134E+08 7.529E-05 1.180E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
9.84144795E-01   4174.2 3.112E+01 1.142E+09 8.573E-05 1.192E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
1.18840978E+00   4201.0 3.758E+01 1.417E+09 9.790E-05 1.207E-03 2.000E+05 0.000E+00 0.000E+00 7.004E+05
1.42662078E+00   4227.6 4.511E+01 1.748E+09 1.121E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
1.70394067E+00   4253.5 5.388E+01 2.142E+09 1.284E-04 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
2.02667012E+00   4278.7 6.409E+01 2.608E+09 1.471E-04 1.269E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
2.40242779E+00   4303.0 7.597E+01 3.153E+09 1.684E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
2.84044118E+00   4326.4 8.982E+01 3.789E+09 1.926E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 7.004E+05
3.35185758E+00   4348.8 1.060E+02 4.524E+09 2.197E-04 1.366E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
3.95022914E+00   4369.9 1.249E+02 5.367E+09 2.501E-04 1.409E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
4.65228138E+00   4389.6 1.471E+02 6.323E+09 2.839E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
5.47748577E+00   4408.7 1.732E+02 7.422E+09 3.220E-04 1.523E-03 2.000E+05 0.000E+00 0.000E+00 7.034E+05
6.44826605E+00   4427.1 2.039E+02 8.684E+09 3.648E-04 1.593E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
7.59105800E+00   4445.0 2.400E+02 1.013E+10 4.132E-04 1.672E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
8.93675254E+00   4462.5 2.826E+02 1.180E+10 4.679E-04 1.762E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
1.05209136E+01   4480.0 3.327E+02 1.373E+10 5.303E-04 1.866E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
1.23846944E+01   4497.4 3.916E+02 1.597E+10 6.012E-04 1.986E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
1.45748064E+01   4515.1 4.609E+02 1.858E+10 6.828E-04 2.125E-03 2.000E+05 0.000E+00 0.000E+00 7.093E+05
1.71449251E+01   4533.2 5.421E+02 2.163E+10 7.765E-04 2.286E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
2.01549138E+01   4552.0 6.373E+02 2.523E+10 8.854E-04 2.475E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
2.36691978E+01   4571.9 7.484E+02 2.952E+10 1.013E-03 2.698E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
2.77576840E+01   4593.6 8.777E+02 3.471E+10 1.163E-03 2.957E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
3.24903734E+01   4617.6 1.027E+03 4.110E+10 1.345E-03 3.273E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
3.79255843E+01   4645.2 1.199E+03 4.919E+10 1.569E-03 3.668E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
4.41002128E+01   4677.6 1.394E+03 5.970E+10 1.853E-03 4.169E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
5.10214266E+01   4716.0 1.613E+03 7.373E+10 2.221E-03 4.816E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
5.86590570E+01   4761.9 1.855E+03 9.293E+10 2.707E-03 5.669E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
6.69240732E+01   4817.4 2.116E+03 1.202E+11 3.374E-03 6.841E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
7.56536376E+01   4884.9 2.392E+03 1.605E+11 4.316E-03 8.494E-03 2.000E+05 0.000E+00 0.000E+00 7.356E+05
8.46358095E+01   4965.9 2.676E+03 2.213E+11 5.669E-03 1.085E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
9.36200441E+01   5063.3 2.960E+03 3.169E+11 7.674E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.02327193E+02   5179.9 3.235E+03 4.722E+11 1.073E-02 1.963E-02 2.000E+05 2.323E-04 0.000E+00 7.552E+05
1.10486589E+02   5318.7 3.493E+03 7.338E+11 1.555E-02 2.791E-02 2.000E+05 3.949E-01 5.244E+01 7.635E+05
1.17861884E+02   5483.2 3.726E+03 1.190E+12 2.337E-02 4.132E-02 2.000E+05 1.618E+01 6.158E+02 7.723E+05
1.24281446E+02   5676.4 3.929E+03 2.010E+12 3.648E-02 6.376E-02 2.000E+05 4.296E+02 2.060E+03 7.809E+05
1.29656129E+02   5901.7 4.098E+03 3.522E+12 5.927E-02 1.028E-01 2.000E+05 1.079E+04 6.012E+03 7.884E+05
1.33969718E+02   6164.3 4.234E+03 6.390E+12 1.007E-01 1.741E-01 2.000E+05 2.687E+05 1.728E+04 7.935E+05
1.37279749E+02   6466.7 4.338E+03 1.190E+13 1.791E-01 3.111E-01 2.000E+05 4.397E+06 4.915E+04 7.952E+05
1.39656120E+02   6831.1 4.412E+03 2.326E+13 3.462E-01 6.055E-01 2.000E+05 3.764E+07 1.178E+05 7.942E+05
1.41208416E+02   7259.8 4.460E+03 4.671E+13 7.288E-01 1.192E+00 2.000E+05 3.798E+08 2.177E+05 7.948E+05
1.42229310E+02   7645.3 4.491E+03 8.140E+13 1.395E+00 1.700E+00 2.000E+05 1.278E+09 4.523E+05 8.009E+05
1.43024758E+02   7912.9 4.514E+03 1.156E+14 2.162E+00 1.620E+00 2.000E+05 2.301E+09 5.437E+05 8.090E+05
1.43759820E+02   8106.7 4.537E+03 1.467E+14 2.951E+00 1.376E+00 2.000E+05 2.975E+09 5.675E+05 8.169E+05
1.44501032E+02   8269.4 4.559E+03 1.773E+14 3.806E+00 1.198E+00 2.000E+05 3.360E+09 5.813E+05 8.249E+05
1.45280120E+02   8415.6 4.583E+03 2.087E+14 4.760E+00 1.056E+00 2.000E+05 3.593E+09 5.836E+05 8.332E+05
1.46121865E+02   8549.2 4.609E+03 2.408E+14 5.813E+00 9.566E-01 2.000E+05 3.735E+09 5.858E+05 8.415E+05
1.47044413E+02   8680.8 4.637E+03 2.756E+14 7.043E+00 8.759E-01 2.000E+05 3.829E+09 5.837E+05 8.506E+05
1.48068982E+02   8805.1 4.668E+03 3.117E+14 8.393E+00 8.098E-01 2.000E+05 3.898E+09 5.848E+05 8.599E+05
1.49214148E+02   8935.3 4.704E+03 3.528E+14 1.002E+01 7.582E-01 2.000E+05 3.947E+09 5.825E+05 8.704E+05
1.50502789E+02   9058.7 4.744E+03 3.949E+14 1.180E+01 7.059E-01 2.000E+05 3.985E+09 5.834E+05 8.811E+05
