TEFF   4500.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.41951277E-03   3066.2 9.419E+01 1.204E+08 1.416E-05 6.257E-04 2.000E+05 0.000E+00 0.000E+00 5.569E+05
1.23457528E-02   3087.5 1.235E+02 1.550E+08 1.624E-05 6.316E-04 2.000E+05 0.000E+00 0.000E+00 5.554E+05
1.57621124E-02   3105.3 1.576E+02 1.940E+08 1.848E-05 6.381E-04 2.000E+05 0.000E+00 0.000E+00 5.537E+05
1.97730280E-02   3125.1 1.977E+02 2.404E+08 2.096E-05 6.443E-04 2.000E+05 0.000E+00 0.000E+00 5.528E+05
2.44942461E-02   3145.5 2.449E+02 2.953E+08 2.370E-05 6.516E-04 2.000E+05 0.000E+00 0.000E+00 5.523E+05
3.00642630E-02   3167.0 3.006E+02 3.609E+08 2.680E-05 6.576E-04 2.000E+05 0.000E+00 0.000E+00 5.522E+05
3.65943948E-02   3188.5 3.659E+02 4.381E+08 3.064E-05 6.495E-04 2.000E+05 0.000E+00 0.000E+00 5.523E+05
4.42106695E-02   3209.6 4.421E+02 5.280E+08 3.501E-05 6.437E-04 2.000E+05 0.000E+00 0.000E+00 5.525E+05
5.31075935E-02   3230.5 5.311E+02 6.330E+08 3.993E-05 6.421E-04 2.000E+05 0.000E+00 0.000E+00 5.527E+05
6.35193257E-02   3251.4 6.352E+02 7.561E+08 4.547E-05 6.443E-04 2.000E+05 0.000E+00 0.000E+00 5.530E+05
7.57170791E-02   3272.4 7.572E+02 9.004E+08 5.174E-05 6.501E-04 2.000E+05 0.000E+00 0.000E+00 5.534E+05
9.00198473E-02   3293.7 9.002E+02 1.070E+09 5.885E-05 6.599E-04 2.000E+05 0.000E+00 0.000E+00 5.538E+05
1.06755305E-01   3315.4 1.068E+03 1.270E+09 6.719E-05 6.695E-04 2.000E+05 0.000E+00 0.000E+00 5.543E+05
1.26222999E-01   3337.1 1.262E+03 1.503E+09 7.730E-05 6.711E-04 2.000E+05 0.000E+00 0.000E+00 5.549E+05
1.48809925E-01   3358.4 1.488E+03 1.772E+09 8.873E-05 6.779E-04 2.000E+05 0.000E+00 0.000E+00 5.554E+05
1.75072054E-01   3379.5 1.751E+03 2.084E+09 1.017E-04 6.896E-04 2.000E+05 0.000E+00 0.000E+00 5.559E+05
2.05643518E-01   3400.6 2.056E+03 2.447E+09 1.164E-04 7.062E-04 2.000E+05 0.000E+00 0.000E+00 5.564E+05
2.41258225E-01   3421.9 2.413E+03 2.871E+09 1.333E-04 7.271E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
2.82773195E-01   3443.2 2.828E+03 3.364E+09 1.524E-04 7.528E-04 2.000E+05 0.000E+00 0.000E+00 5.575E+05
3.31154508E-01   3464.2 3.312E+03 3.936E+09 1.744E-04 7.908E-04 2.000E+05 0.000E+00 0.000E+00 5.579E+05
3.87679115E-01   3491.6 3.877E+03 4.651E+09 1.986E-04 7.631E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
4.53860217E-01   3517.0 4.539E+03 5.473E+09 2.264E-04 7.443E-04 2.000E+05 0.000E+00 0.000E+00 5.611E+05
5.31225176E-01   3540.6 5.312E+03 6.418E+09 2.584E-04 7.424E-04 2.000E+05 0.000E+00 0.000E+00 5.619E+05
6.21581528E-01   3561.8 6.216E+03 7.493E+09 2.950E-04 7.558E-04 2.000E+05 0.000E+00 0.000E+00 5.622E+05
7.27157667E-01   3581.0 7.272E+03 8.716E+09 3.367E-04 7.834E-04 2.000E+05 0.000E+00 0.000E+00 5.621E+05
8.50432634E-01   3600.4 8.504E+03 1.014E+10 3.847E-04 8.152E-04 2.000E+05 0.000E+00 0.000E+00 5.620E+05
9.95208817E-01   3609.1 9.952E+03 1.160E+10 4.346E-04 8.736E-04 2.000E+05 0.000E+00 0.000E+00 5.595E+05
1.16429603E+00   3632.6 1.164E+04 1.358E+10 5.009E-04 9.295E-04 2.000E+05 0.000E+00 0.000E+00 5.602E+05
