TEFF   3750.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.40879710E-02   1995.0 2.409E-02 6.052E+03 5.536E-06 7.061E-05 2.000E+05 0.000E+00 0.000E+00 1.077E+06
3.12070220E-02   1995.0 3.120E-02 7.703E+03 6.959E-06 7.403E-05 2.000E+05 0.000E+00 0.000E+00 9.050E+05
3.88642618E-02   1995.0 3.886E-02 9.449E+03 8.532E-06 7.796E-05 2.000E+05 0.000E+00 0.000E+00 7.890E+05
4.72583289E-02   1995.0 4.725E-02 1.133E+04 1.031E-05 8.265E-05 2.000E+05 0.000E+00 0.000E+00 7.050E+05
5.65692573E-02   1995.0 5.656E-02 1.339E+04 1.235E-05 8.830E-05 2.000E+05 0.000E+00 0.000E+00 6.416E+05
6.69608565E-02   1995.0 6.696E-02 1.564E+04 1.471E-05 9.516E-05 2.000E+05 0.000E+00 0.000E+00 5.924E+05
7.91645362E-02   2002.6 7.916E-02 1.841E+04 1.588E-05 9.646E-05 2.000E+05 0.000E+00 0.000E+00 5.621E+05
9.45604435E-02   2013.3 9.456E-02 2.195E+04 1.659E-05 9.547E-05 2.000E+05 0.000E+00 0.000E+00 5.373E+05
1.14155179E-01   2023.6 1.142E-01 2.642E+04 1.743E-05 9.503E-05 2.000E+05 0.000E+00 0.000E+00 5.136E+05
1.39044447E-01   2035.0 1.390E-01 3.209E+04 1.826E-05 9.430E-05 2.000E+05 0.000E+00 0.000E+00 4.929E+05
1.70869574E-01   2048.1 1.709E-01 3.938E+04 1.896E-05 9.279E-05 2.000E+05 0.000E+00 0.000E+00 4.757E+05
2.11902399E-01   2063.2 2.119E-01 4.883E+04 1.953E-05 9.035E-05 2.000E+05 0.000E+00 0.000E+00 4.617E+05
2.65389759E-01   2080.8 2.654E-01 6.125E+04 1.990E-05 8.673E-05 2.000E+05 0.000E+00 0.000E+00 4.508E+05
3.35221363E-01   2098.6 3.352E-01 7.744E+04 2.038E-05 8.326E-05 2.000E+05 0.000E+00 0.000E+00 4.413E+05
4.25790267E-01   2115.1 4.258E-01 9.828E+04 2.104E-05 8.080E-05 2.000E+05 0.000E+00 0.000E+00 4.327E+05
5.43317218E-01   2133.7 5.434E-01 1.255E+05 2.146E-05 7.749E-05 2.000E+05 0.000E+00 0.000E+00 4.267E+05
6.97714255E-01   2154.7 6.978E-01 1.617E+05 2.168E-05 7.327E-05 2.000E+05 0.000E+00 0.000E+00 4.227E+05
9.03014479E-01   2178.7 9.032E-01 2.106E+05 2.163E-05 6.799E-05 2.000E+05 0.000E+00 0.000E+00 4.206E+05
1.17638906E+00   2202.1 1.177E+00 2.759E+05 2.175E-05 6.409E-05 2.000E+05 0.000E+00 0.000E+00 4.189E+05
1.53794443E+00   2225.5 1.538E+00 3.627E+05 2.198E-05 6.114E-05 2.000E+05 0.000E+00 0.000E+00 4.179E+05
2.01601060E+00   2251.0 2.017E+00 4.798E+05 2.209E-05 5.777E-05 2.000E+05 0.000E+00 0.000E+00 4.180E+05
2.65383383E+00   2279.3 2.655E+00 6.407E+05 2.199E-05 5.366E-05 2.000E+05 0.000E+00 0.000E+00 4.193E+05
3.50701544E+00   2307.9 3.508E+00 8.606E+05 2.197E-05 5.053E-05 2.000E+05 0.000E+00 0.000E+00 4.209E+05
4.64024765E+00   2335.4 4.642E+00 1.157E+06 2.215E-05 4.866E-05 2.000E+05 0.000E+00 0.000E+00 4.225E+05
6.14316541E+00   2365.5 6.147E+00 1.567E+06 2.216E-05 4.621E-05 2.000E+05 0.000E+00 0.000E+00 4.248E+05
8.15826085E+00   2399.4 8.164E+00 2.153E+06 2.193E-05 4.294E-05 2.000E+05 0.000E+00 0.000E+00 4.282E+05
1.08531654E+01   2431.9 1.086E+01 2.961E+06 2.204E-05 4.120E-05 2.000E+05 0.000E+00 0.000E+00 4.313E+05
1.44222761E+01   2464.3 1.443E+01 4.075E+06 2.222E-05 3.996E-05 2.000E+05 0.000E+00 0.000E+00 4.343E+05
1.91798563E+01   2501.6 1.920E+01 5.709E+06 2.205E-05 3.782E-05 2.000E+05 0.000E+00 0.000E+00 4.386E+05
2.55669874E+01   2541.1 2.560E+01 8.089E+06 2.192E-05 3.610E-05 2.000E+05 0.000E+00 0.000E+00 4.433E+05
3.41525146E+01   2582.8 3.420E+01 1.159E+07 2.168E-05 3.443E-05 2.000E+05 0.000E+00 0.000E+00 4.483E+05
4.58003743E+01   2629.7 4.587E+01 1.701E+07 2.116E-05 3.266E-05 2.000E+05 0.000E+00 0.000E+00 4.546E+05
6.16305397E+01   2680.3 6.175E+01 2.537E+07 2.087E-05 3.174E-05 2.000E+05 0.000E+00 0.000E+00 4.615E+05
8.34252798E+01   2744.2 8.361E+01 3.990E+07 1.982E-05 3.008E-05 2.000E+05 0.000E+00 0.000E+00 4.716E+05
1.13478193E+02   2810.9 1.137E+02 6.313E+07 1.963E-05 2.971E-05 2.000E+05 0.000E+00 0.000E+00 4.821E+05
1.53607918E+02   2883.1 1.539E+02 1.004E+08 1.989E-05 2.976E-05 2.000E+05 0.000E+00 0.000E+00 4.941E+05
2.04069726E+02   2943.2 2.044E+02 1.491E+08 2.189E-05 3.076E-05 2.000E+05 0.000E+00 0.000E+00 5.030E+05
2.64948725E+02   2994.7 2.652E+02 2.099E+08 2.438E-05 3.206E-05 2.000E+05 0.000E+00 0.000E+00 5.100E+05
3.37067613E+02   3037.5 3.373E+02 2.820E+08 2.769E-05 3.383E-05 2.000E+05 0.000E+00 0.000E+00 5.149E+05
4.20944689E+02   3073.1 4.212E+02 3.648E+08 3.199E-05 3.621E-05 2.000E+05 0.000E+00 0.000E+00 5.184E+05
5.18001783E+02   3106.9 5.182E+02 4.634E+08 3.671E-05 3.896E-05 2.000E+05 0.000E+00 0.000E+00 5.216E+05
6.31124963E+02   3140.8 6.313E+02 5.830E+08 4.195E-05 4.215E-05 2.000E+05 0.000E+00 0.000E+00 5.250E+05
7.62842188E+02   3176.0 7.630E+02 7.301E+08 4.813E-05 4.594E-05 2.000E+05 0.000E+00 0.000E+00 5.288E+05
9.15421065E+02   3213.9 9.155E+02 9.127E+08 5.561E-05 5.056E-05 2.000E+05 0.000E+00 0.000E+00 5.334E+05
1.09104473E+03   3256.2 1.091E+03 1.143E+09 6.458E-05 5.613E-05 2.000E+05 0.000E+00 0.000E+00 5.391E+05
1.29194912E+03   3304.5 1.292E+03 1.435E+09 7.563E-05 6.280E-05 2.000E+05 0.000E+00 0.000E+00 5.463E+05
1.51870125E+03   3359.3 1.519E+03 1.802E+09 9.007E-05 7.065E-05 2.000E+05 0.000E+00 0.000E+00 5.551E+05
1.77154776E+03   3421.8 1.772E+03 2.262E+09 1.078E-04 7.986E-05 2.000E+05 0.000E+00 0.000E+00 5.656E+05
2.05510478E+03   3492.8 2.055E+03 2.833E+09 1.274E-04 8.901E-05 2.000E+05 0.000E+00 0.000E+00 5.778E+05
2.37640364E+03   3569.4 2.376E+03 3.524E+09 1.494E-04 9.756E-05 2.000E+05 0.000E+00 0.000E+00 5.907E+05
