TEFF   8250.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.06617720E-07   5390.8 2.222E-04 1.094E+08 1.887E-01 1.811E+00 2.000E+05 0.000E+00 0.000E+00 5.557E+07
9.52825602E-07   5392.9 2.996E-04 1.391E+08 1.726E-01 1.676E+00 2.000E+05 0.000E+00 0.000E+00 4.538E+07
1.31526897E-06   5393.9 4.136E-04 1.784E+08 1.547E-01 1.526E+00 2.000E+05 0.000E+00 0.000E+00 3.706E+07
1.85932091E-06   5394.4 5.849E-04 2.303E+08 1.360E-01 1.370E+00 2.000E+05 0.000E+00 1.265E+08 3.023E+07
2.69599315E-06   5395.2 8.484E-04 2.997E+08 1.174E-01 1.214E+00 2.000E+05 0.000E+00 1.072E+08 2.458E+07
4.00017145E-06   5396.8 1.259E-03 3.922E+08 9.968E-02 1.066E+00 2.000E+05 0.000E+00 9.421E+07 1.992E+07
6.06169236E-06   5399.8 1.909E-03 5.161E+08 8.362E-02 9.326E-01 2.000E+05 0.000E+00 7.416E+07 1.608E+07
9.35451532E-06   5404.4 2.948E-03 6.822E+08 6.954E-02 8.156E-01 2.000E+05 0.000E+00 5.397E+07 1.296E+07
1.46463800E-05   5411.1 4.617E-03 9.060E+08 5.761E-02 7.166E-01 2.000E+05 0.000E+00 3.672E+07 1.043E+07
2.31770643E-05   5419.4 7.309E-03 1.206E+09 4.761E-02 6.338E-01 2.000E+05 0.000E+00 2.390E+07 8.410E+06
3.69160138E-05   5430.4 1.165E-02 1.611E+09 3.951E-02 5.670E-01 2.000E+05 0.000E+00 1.545E+07 6.804E+06
5.89433084E-05   5443.5 1.860E-02 2.156E+09 3.295E-02 5.130E-01 2.000E+05 0.000E+00 9.865E+06 5.534E+06
9.39466409E-05   5460.4 2.965E-02 2.898E+09 2.784E-02 4.711E-01 2.000E+05 0.000E+00 6.557E+06 4.530E+06
1.48629854E-04   5482.9 4.692E-02 3.922E+09 2.401E-02 4.397E-01 2.000E+05 0.000E+00 4.412E+06 3.738E+06
2.32121323E-04   5511.3 7.329E-02 5.335E+09 2.122E-02 4.168E-01 2.000E+05 0.000E+00 2.942E+06 3.112E+06
3.56297689E-04   5545.9 1.125E-01 7.289E+09 1.928E-02 4.006E-01 2.000E+05 0.000E+00 1.951E+06 2.617E+06
