TEFF   5250.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.91874578E-03   3624.6 8.919E-01 1.136E+07 1.495E-05 7.220E-04 2.000E+05 0.000E+00 0.000E+00 1.065E+06
1.19213115E-02   3632.8 1.192E+00 1.392E+07 1.467E-05 7.235E-04 2.000E+05 0.000E+00 0.000E+00 9.764E+05
1.59797298E-02   3642.8 1.598E+00 1.726E+07 1.455E-05 7.278E-04 2.000E+05 0.000E+00 0.000E+00 9.035E+05
2.14035690E-02   3654.8 2.140E+00 2.163E+07 1.461E-05 7.325E-04 2.000E+05 0.000E+00 0.000E+00 8.454E+05
2.85711391E-02   3668.6 2.857E+00 2.731E+07 1.484E-05 7.378E-04 2.000E+05 0.000E+00 0.000E+00 8.000E+05
3.79308435E-02   3683.7 3.793E+00 3.459E+07 1.523E-05 7.444E-04 2.000E+05 0.000E+00 0.000E+00 7.650E+05
5.00206033E-02   3700.1 5.002E+00 4.392E+07 1.580E-05 7.525E-04 2.000E+05 0.000E+00 0.000E+00 7.385E+05
6.54702746E-02   3717.6 6.547E+00 5.582E+07 1.657E-05 7.615E-04 2.000E+05 0.000E+00 0.000E+00 7.186E+05
8.50135166E-02   3736.1 8.501E+00 7.090E+07 1.756E-05 7.719E-04 2.000E+05 0.000E+00 0.000E+00 7.038E+05
1.09489314E-01   3755.5 1.095E+01 8.997E+07 1.878E-05 7.846E-04 2.000E+05 0.000E+00 0.000E+00 6.928E+05
1.39839432E-01   3775.8 1.398E+01 1.140E+08 2.030E-05 8.003E-04 2.000E+05 0.000E+00 0.000E+00 6.849E+05
1.77103287E-01   3797.1 1.771E+01 1.443E+08 2.215E-05 8.181E-04 2.000E+05 0.000E+00 0.000E+00 6.793E+05
2.22477989E-01   3819.1 2.225E+01 1.822E+08 2.433E-05 8.266E-04 2.000E+05 0.000E+00 0.000E+00 6.754E+05
2.77341891E-01   3841.6 2.773E+01 2.294E+08 2.694E-05 8.321E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
3.43136379E-01   3865.0 3.431E+01 2.883E+08 3.008E-05 8.382E-04 2.000E+05 0.000E+00 0.000E+00 6.712E+05
4.21379854E-01   3889.2 4.214E+01 3.617E+08 3.386E-05 8.453E-04 2.000E+05 0.000E+00 0.000E+00 6.705E+05
5.13673215E-01   3914.1 5.137E+01 4.530E+08 3.843E-05 8.520E-04 2.000E+05 0.000E+00 0.000E+00 6.703E+05
