TEFF   5250.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.91478327E-03   3587.1 2.503E-01 4.647E+06 1.685E-05 6.475E-04 2.000E+05 0.000E+00 0.000E+00 1.724E+06
1.06017947E-02   3594.7 3.353E-01 5.670E+06 1.626E-05 6.463E-04 2.000E+05 0.000E+00 0.000E+00 1.526E+06
1.43019210E-02   3604.1 4.523E-01 7.020E+06 1.580E-05 6.434E-04 2.000E+05 0.000E+00 0.000E+00 1.354E+06
1.93631494E-02   3614.5 6.123E-01 8.763E+06 1.545E-05 6.399E-04 2.000E+05 0.000E+00 0.000E+00 1.210E+06
2.62512959E-02   3625.9 8.301E-01 1.101E+07 1.520E-05 6.365E-04 2.000E+05 0.000E+00 0.000E+00 1.091E+06
3.55435541E-02   3638.7 1.124E+00 1.392E+07 1.510E-05 6.373E-04 2.000E+05 0.000E+00 0.000E+00 9.939E+05
4.79475652E-02   3653.4 1.516E+00 1.775E+07 1.517E-05 6.416E-04 2.000E+05 0.000E+00 0.000E+00 9.168E+05
6.43129843E-02   3669.9 2.034E+00 2.277E+07 1.542E-05 6.466E-04 2.000E+05 0.000E+00 0.000E+00 8.565E+05
8.56594959E-02   3688.1 2.709E+00 2.934E+07 1.584E-05 6.524E-04 2.000E+05 0.000E+00 0.000E+00 8.099E+05
1.13195286E-01   3707.7 3.579E+00 3.789E+07 1.647E-05 6.597E-04 2.000E+05 0.000E+00 0.000E+00 7.742E+05
1.48324045E-01   3728.8 4.690E+00 4.900E+07 1.731E-05 6.688E-04 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.92634296E-01   3751.3 6.091E+00 6.347E+07 1.840E-05 6.794E-04 2.000E+05 0.000E+00 0.000E+00 7.271E+05
2.47889074E-01   3775.2 7.839E+00 8.224E+07 1.978E-05 6.917E-04 2.000E+05 0.000E+00 0.000E+00 7.121E+05
3.16068498E-01   3800.0 9.995E+00 1.064E+08 2.148E-05 7.060E-04 2.000E+05 0.000E+00 0.000E+00 7.011E+05
3.99424697E-01   3826.0 1.263E+01 1.374E+08 2.352E-05 7.104E-04 2.000E+05 0.000E+00 0.000E+00 6.932E+05
5.00531522E-01   3852.2 1.583E+01 1.766E+08 2.595E-05 7.136E-04 2.000E+05 0.000E+00 0.000E+00 6.875E+05
6.22187001E-01   3878.9 1.967E+01 2.262E+08 2.888E-05 7.166E-04 2.000E+05 0.000E+00 0.000E+00 6.836E+05
7.67423291E-01   3905.9 2.427E+01 2.885E+08 3.237E-05 7.195E-04 2.000E+05 0.000E+00 0.000E+00 6.810E+05
9.39606334E-01   3933.0 2.971E+01 3.660E+08 3.652E-05 7.227E-04 2.000E+05 0.000E+00 0.000E+00 6.794E+05
1.14255078E+00   3959.9 3.613E+01 4.614E+08 4.142E-05 7.270E-04 2.000E+05 0.000E+00 0.000E+00 6.784E+05
1.38060089E+00   3986.5 4.366E+01 5.781E+08 4.719E-05 7.324E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
1.65873164E+00   4012.6 5.245E+01 7.193E+08 5.395E-05 7.394E-04 2.000E+05 0.000E+00 0.000E+00 6.784E+05
1.98278752E+00   4038.2 6.270E+01 8.894E+08 6.181E-05 7.475E-04 2.000E+05 0.000E+00 0.000E+00 6.789E+05
2.35969604E+00   4063.1 7.462E+01 1.092E+09 7.090E-05 7.570E-04 2.000E+05 0.000E+00 0.000E+00 6.796E+05
2.79778632E+00   4087.2 8.847E+01 1.332E+09 8.134E-05 7.680E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
3.30707545E+00   4110.4 1.046E+02 1.614E+09 9.328E-05 7.813E-04 2.000E+05 0.000E+00 0.000E+00 6.814E+05
