TEFF   8750.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.93965689E-07   5974.2 7.938E-03 3.199E+09 1.680E-01 2.359E+00 2.000E+05 0.000E+00 0.000E+00 1.063E+07
1.07188100E-06   5975.8 1.072E-02 4.015E+09 1.521E-01 2.198E+00 2.000E+05 0.000E+00 0.000E+00 8.996E+06
1.48425384E-06   5977.3 1.484E-02 5.090E+09 1.355E-01 2.030E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+06
2.10652538E-06   5977.7 2.106E-02 6.496E+09 1.186E-01 1.861E+00 2.000E+05 0.000E+00 0.000E+00 6.248E+06
3.06718374E-06   5977.7 3.067E-02 8.344E+09 1.021E-01 1.700E+00 2.000E+05 0.000E+00 0.000E+00 5.140E+06
4.56185613E-06   5980.3 4.561E-02 1.080E+10 8.729E-02 1.556E+00 2.000E+05 0.000E+00 4.758E+05 4.215E+06
6.89955972E-06   5985.1 6.899E-02 1.406E+10 7.430E-02 1.433E+00 2.000E+05 0.000E+00 1.039E+06 3.455E+06
1.05603798E-05   5993.1 1.056E-01 1.838E+10 6.337E-02 1.332E+00 2.000E+05 0.000E+00 1.028E+06 2.843E+06
1.62507123E-05   6006.3 1.625E-01 2.420E+10 5.468E-02 1.254E+00 2.000E+05 0.000E+00 6.702E+05 2.357E+06
2.49903901E-05   6023.1 2.499E-01 3.190E+10 4.775E-02 1.195E+00 2.000E+05 0.000E+00 4.672E+04 1.976E+06
3.82355156E-05   6042.5 3.823E-01 4.198E+10 4.225E-02 1.152E+00 2.000E+05 0.000E+00 0.000E+00 1.680E+06
5.82809063E-05   6056.0 5.827E-01 5.433E+10 3.712E-02 1.111E+00 2.000E+05 0.000E+00 0.000E+00 1.449E+06
8.83754809E-05   6074.9 8.837E-01 7.065E+10 3.336E-02 1.087E+00 2.000E+05 0.000E+00 0.000E+00 1.271E+06
1.32549307E-04   6096.9 1.325E+00 9.173E+10 3.063E-02 1.074E+00 2.000E+05 0.000E+00 0.000E+00 1.134E+06
1.95708156E-04   6124.3 1.957E+00 1.192E+11 2.898E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 1.031E+06
2.83537740E-04   6155.0 2.835E+00 1.541E+11 2.815E-02 1.082E+00 2.000E+05 0.000E+00 0.000E+00 9.546E+05
