TEFF   8250.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.76940078E-06   5541.1 5.625E-03 1.338E+09 7.482E-02 8.918E-01 2.000E+05 0.000E+00 0.000E+00 9.690E+06
2.40213464E-06   5541.1 7.636E-03 1.612E+09 6.515E-02 8.113E-01 2.000E+05 0.000E+00 0.000E+00 8.338E+06
3.37904170E-06   5541.2 1.074E-02 1.974E+09 5.572E-02 7.332E-01 2.000E+05 0.000E+00 0.000E+00 7.080E+06
4.91723002E-06   5541.2 1.561E-02 2.452E+09 4.691E-02 6.599E-01 2.000E+05 0.000E+00 0.000E+00 5.948E+06
7.38463961E-06   5543.2 2.342E-02 3.098E+09 3.912E-02 5.957E-01 2.000E+05 0.000E+00 1.670E+06 4.956E+06
1.13457968E-05   5546.8 3.596E-02 3.961E+09 3.244E-02 5.410E-01 2.000E+05 0.000E+00 1.875E+06 4.117E+06
1.77070787E-05   5554.0 5.609E-02 5.130E+09 2.700E-02 4.969E-01 2.000E+05 0.000E+00 1.391E+06 3.421E+06
2.78889256E-05   5562.9 8.830E-02 6.683E+09 2.254E-02 4.612E-01 2.000E+05 0.000E+00 6.528E+05 2.854E+06
4.40498699E-05   5576.1 1.394E-01 8.788E+09 1.907E-02 4.340E-01 2.000E+05 0.000E+00 2.685E+05 2.396E+06
6.93185430E-05   5593.0 2.193E-01 1.161E+10 1.639E-02 4.137E-01 2.000E+05 0.000E+00 0.000E+00 2.029E+06
1.08123441E-04   5613.7 3.421E-01 1.540E+10 1.437E-02 3.990E-01 2.000E+05 0.000E+00 0.000E+00 1.737E+06
1.66557944E-04   5637.6 5.268E-01 2.041E+10 1.286E-02 3.882E-01 2.000E+05 0.000E+00 0.000E+00 1.507E+06
2.52321549E-04   5667.2 7.980E-01 2.717E+10 1.186E-02 3.818E-01 2.000E+05 0.000E+00 0.000E+00 1.325E+06
3.74345379E-04   5702.0 1.184E+00 3.618E+10 1.128E-02 3.787E-01 2.000E+05 0.000E+00 0.000E+00 1.183E+06
5.42623718E-04   5741.4 1.716E+00 4.807E+10 1.107E-02 3.786E-01 2.000E+05 0.000E+00 0.000E+00 1.073E+06
7.68036213E-04   5784.1 2.428E+00 6.351E+10 1.116E-02 3.810E-01 2.000E+05 0.000E+00 0.000E+00 9.894E+05
