TEFF   8500.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.87200509E-06   5962.3 3.876E-01 3.602E+10 3.439E-02 8.490E-01 2.000E+05 0.000E+00 0.000E+00 1.604E+06
5.24149070E-06   5962.3 5.247E-01 4.243E+10 3.052E-02 8.168E-01 2.000E+05 0.000E+00 0.000E+00 1.449E+06
7.30726483E-06   5962.3 7.313E-01 5.067E+10 2.687E-02 7.871E-01 2.000E+05 0.000E+00 0.000E+00 1.308E+06
1.04311421E-05   5964.9 1.044E+00 6.151E+10 2.375E-02 7.632E-01 2.000E+05 0.000E+00 0.000E+00 1.185E+06
1.51543098E-05   5969.7 1.516E+00 7.557E+10 2.115E-02 7.443E-01 2.000E+05 0.000E+00 0.000E+00 1.080E+06
2.21657749E-05   5978.0 2.217E+00 9.377E+10 1.916E-02 7.322E-01 2.000E+05 0.000E+00 0.000E+00 9.947E+05
3.23866271E-05   5988.4 3.240E+00 1.167E+11 1.771E-02 7.258E-01 2.000E+05 0.000E+00 0.000E+00 9.277E+05
4.68668336E-05   6004.9 4.688E+00 1.463E+11 1.693E-02 7.280E-01 2.000E+05 0.000E+00 0.000E+00 8.761E+05
6.68897050E-05   6020.2 6.690E+00 1.815E+11 1.646E-02 7.320E-01 2.000E+05 0.000E+00 0.000E+00 8.377E+05
9.40776199E-05   6035.9 9.409E+00 2.235E+11 1.633E-02 7.392E-01 2.000E+05 0.000E+00 0.000E+00 8.093E+05
1.30003123E-04   6056.4 1.300E+01 2.755E+11 1.672E-02 7.533E-01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
1.76386576E-04   6077.2 1.764E+01 3.364E+11 1.742E-02 7.699E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
2.34872825E-04   6103.5 2.349E+01 4.115E+11 1.865E-02 7.941E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
3.07646012E-04   6126.3 3.077E+01 4.953E+11 2.001E-02 8.170E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
3.97143379E-04   6154.1 3.971E+01 5.976E+11 2.191E-02 8.483E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
5.06016195E-04   6180.0 5.060E+01 7.132E+11 2.404E-02 8.798E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
6.37420838E-04   6209.5 6.374E+01 8.521E+11 2.672E-02 9.190E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
7.94860074E-04   6238.2 7.949E+01 1.011E+12 2.976E-02 9.607E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
9.82860601E-04   6268.2 9.829E+01 1.196E+12 3.332E-02 1.008E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.20652529E-03   6298.4 1.207E+02 1.410E+12 3.738E-02 1.061E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
