TEFF   6000.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.70846855E-04   3941.0 5.707E-03 4.858E+06 2.336E-04 3.460E-03 2.000E+05 0.000E+00 0.000E+00 1.308E+07
7.59345140E-04   3970.2 7.591E-03 6.503E+06 2.383E-04 3.665E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+07
1.00658450E-03   3997.2 1.007E-02 8.580E+06 2.408E-04 3.835E-03 2.000E+05 0.000E+00 0.000E+00 9.938E+06
1.35338344E-03   3997.2 1.354E-02 9.956E+06 2.147E-04 3.430E-03 2.000E+05 0.000E+00 1.058E+06 8.695E+06
1.86658244E-03   4007.4 1.866E-02 1.230E+07 1.983E-04 3.110E-03 2.000E+05 0.000E+00 1.621E+06 7.491E+06
2.60267485E-03   4020.3 2.603E-02 1.549E+07 1.849E-04 2.884E-03 2.000E+05 0.000E+00 1.295E+06 6.414E+06
3.64546381E-03   4038.1 3.645E-02 2.001E+07 1.758E-04 2.759E-03 2.000E+05 0.000E+00 1.008E+06 5.476E+06
5.09611494E-03   4058.9 5.096E-02 2.619E+07 1.695E-04 2.699E-03 2.000E+05 0.000E+00 6.987E+05 4.678E+06
7.09691106E-03   4080.7 7.096E-02 3.433E+07 1.643E-04 2.645E-03 2.000E+05 0.000E+00 4.295E+05 4.006E+06
9.84011464E-03   4103.5 9.838E-02 4.507E+07 1.603E-04 2.595E-03 2.000E+05 0.000E+00 9.775E+04 3.441E+06
1.35798842E-02   4127.1 1.358E-01 5.919E+07 1.572E-04 2.549E-03 2.000E+05 0.000E+00 0.000E+00 2.967E+06
1.86535340E-02   4151.1 1.865E-01 7.760E+07 1.548E-04 2.505E-03 2.000E+05 0.000E+00 0.000E+00 2.570E+06
2.55163718E-02   4174.9 2.551E-01 1.013E+08 1.527E-04 2.463E-03 2.000E+05 0.000E+00 0.000E+00 2.236E+06
3.47832636E-02   4198.4 3.478E-01 1.317E+08 1.509E-04 2.428E-03 2.000E+05 0.000E+00 0.000E+00 1.956E+06
4.72796181E-02   4221.2 4.727E-01 1.702E+08 1.494E-04 2.402E-03 2.000E+05 0.000E+00 0.000E+00 1.722E+06
6.40910485E-02   4243.9 6.408E-01 2.193E+08 1.483E-04 2.384E-03 2.000E+05 0.000E+00 0.000E+00 1.526E+06
8.65865044E-02   4267.3 8.657E-01 2.826E+08 1.484E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00 1.364E+06
1.16411059E-01   4291.9 1.164E+00 3.650E+08 1.501E-04 2.372E-03 2.000E+05 0.000E+00 0.000E+00 1.231E+06
1.55462365E-01   4318.5 1.554E+00 4.729E+08 1.539E-04 2.376E-03 2.000E+05 0.000E+00 0.000E+00 1.123E+06
2.05851807E-01   4347.1 2.058E+00 6.148E+08 1.602E-04 2.384E-03 2.000E+05 0.000E+00 0.000E+00 1.037E+06
2.69891987E-01   4377.5 2.698E+00 8.000E+08 1.693E-04 2.400E-03 2.000E+05 0.000E+00 0.000E+00 9.690E+05
3.50131455E-01   4409.3 3.501E+00 1.039E+09 1.813E-04 2.429E-03 2.000E+05 0.000E+00 0.000E+00 9.159E+05
4.49355816E-01   4442.2 4.493E+00 1.347E+09 1.967E-04 2.465E-03 2.000E+05 0.000E+00 0.000E+00 8.745E+05
5.70691490E-01   4475.7 5.706E+00 1.737E+09 2.155E-04 2.508E-03 2.000E+05 0.000E+00 0.000E+00 8.424E+05
7.17721041E-01   4509.3 7.175E+00 2.225E+09 2.381E-04 2.557E-03 2.000E+05 0.000E+00 0.000E+00 8.175E+05
8.94604757E-01   4542.8 8.944E+00 2.831E+09 2.647E-04 2.617E-03 2.000E+05 0.000E+00 0.000E+00 7.982E+05
1.10623377E+00   4575.9 1.106E+01 3.576E+09 2.958E-04 2.686E-03 2.000E+05 0.000E+00 0.000E+00 7.832E+05
1.35743188E+00   4611.2 1.357E+01 4.527E+09 3.339E-04 2.739E-03 2.000E+05 0.000E+00 0.000E+00 7.718E+05
1.65405193E+00   4644.9 1.654E+01 5.669E+09 3.769E-04 2.801E-03 2.000E+05 0.000E+00 0.000E+00 7.629E+05
2.00432630E+00   4677.5 2.004E+01 7.035E+09 4.258E-04 2.874E-03 2.000E+05 0.000E+00 0.000E+00 7.561E+05
