TEFF   5000.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.33953684E-02   3399.2 1.339E-01 1.099E+06 9.955E-06 3.649E-04 2.000E+05 0.000E+00 0.000E+00 2.033E+06
1.79105543E-02   3407.6 1.791E-01 1.366E+06 9.746E-06 3.655E-04 2.000E+05 0.000E+00 0.000E+00 1.787E+06
2.40465783E-02   3417.2 2.405E-01 1.712E+06 9.586E-06 3.653E-04 2.000E+05 0.000E+00 0.000E+00 1.576E+06
3.23520194E-02   3427.1 3.235E-01 2.156E+06 9.459E-06 3.650E-04 2.000E+05 0.000E+00 0.000E+00 1.396E+06
4.35553212E-02   3437.8 4.355E-01 2.728E+06 9.380E-06 3.654E-04 2.000E+05 0.000E+00 0.000E+00 1.246E+06
5.85851700E-02   3449.1 5.858E-01 3.464E+06 9.345E-06 3.658E-04 2.000E+05 0.000E+00 0.000E+00 1.121E+06
7.86469480E-02   3461.0 7.864E-01 4.410E+06 9.359E-06 3.663E-04 2.000E+05 0.000E+00 0.000E+00 1.018E+06
1.05300688E-01   3473.5 1.053E+00 5.623E+06 9.412E-06 3.656E-04 2.000E+05 0.000E+00 0.000E+00 9.356E+05
1.40573862E-01   3486.4 1.406E+00 7.172E+06 9.504E-06 3.645E-04 2.000E+05 0.000E+00 0.000E+00 8.693E+05
1.86967627E-01   3501.0 1.870E+00 9.202E+06 9.675E-06 3.629E-04 2.000E+05 0.000E+00 0.000E+00 8.169E+05
2.47477892E-01   3517.3 2.475E+00 1.186E+07 9.932E-06 3.608E-04 2.000E+05 0.000E+00 0.000E+00 7.761E+05
3.25714305E-01   3535.5 3.257E+00 1.536E+07 1.029E-05 3.582E-04 2.000E+05 0.000E+00 0.000E+00 7.447E+05
4.26008456E-01   3555.3 4.260E+00 1.992E+07 1.075E-05 3.559E-04 2.000E+05 0.000E+00 0.000E+00 7.208E+05
5.53427694E-01   3577.0 5.534E+00 2.593E+07 1.133E-05 3.529E-04 2.000E+05 0.000E+00 0.000E+00 7.030E+05
7.13865633E-01   3600.1 7.138E+00 3.375E+07 1.205E-05 3.496E-04 2.000E+05 0.000E+00 0.000E+00 6.897E+05
9.14115057E-01   3624.8 9.141E+00 4.398E+07 1.293E-05 3.460E-04 2.000E+05 0.000E+00 0.000E+00 6.800E+05
1.16200982E+00   3648.7 1.162E+01 5.680E+07 1.398E-05 3.478E-04 2.000E+05 0.000E+00 0.000E+00 6.729E+05
1.46611510E+00   3674.0 1.466E+01 7.337E+07 1.527E-05 3.518E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
1.83544516E+00   3700.9 1.835E+01 9.483E+07 1.685E-05 3.565E-04 2.000E+05 0.000E+00 0.000E+00 6.648E+05
2.28003496E+00   3728.5 2.280E+01 1.223E+08 1.873E-05 3.619E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
2.81137968E+00   3756.3 2.811E+01 1.569E+08 2.096E-05 3.681E-04 2.000E+05 0.000E+00 0.000E+00 6.618E+05
3.44286056E+00   3783.7 3.443E+01 2.000E+08 2.358E-05 3.759E-04 2.000E+05 0.000E+00 0.000E+00 6.614E+05
4.18898749E+00   3811.8 4.189E+01 2.543E+08 2.670E-05 3.837E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
5.06375739E+00   3841.5 5.064E+01 3.243E+08 3.048E-05 3.873E-04 2.000E+05 0.000E+00 0.000E+00 6.624E+05
6.08496053E+00   3869.7 6.085E+01 4.088E+08 3.483E-05 3.912E-04 2.000E+05 0.000E+00 0.000E+00 6.634E+05
7.27597238E+00   3896.7 7.276E+01 5.106E+08 3.985E-05 3.959E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
