TEFF   8000.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.45887071E-06   5286.1 2.466E-03 4.711E+08 5.400E-02 5.612E-01 2.000E+05 0.000E+00 0.000E+00 1.310E+07
3.33967976E-06   5286.1 3.348E-03 5.624E+08 4.676E-02 5.071E-01 2.000E+05 0.000E+00 0.000E+00 1.135E+07
4.70757902E-06   5286.1 4.718E-03 6.834E+08 3.976E-02 4.547E-01 2.000E+05 0.000E+00 0.000E+00 9.706E+06
6.86834593E-06   5287.2 6.880E-03 8.455E+08 3.337E-02 4.071E-01 2.000E+05 0.000E+00 7.277E+06 8.210E+06
1.03493703E-05   5289.5 1.036E-02 1.064E+09 2.768E-02 3.648E-01 2.000E+05 0.000E+00 6.728E+06 6.884E+06
1.59581126E-05   5294.2 1.597E-02 1.360E+09 2.289E-02 3.293E-01 2.000E+05 0.000E+00 5.366E+06 5.748E+06
2.50065279E-05   5301.1 2.502E-02 1.758E+09 1.893E-02 3.002E-01 2.000E+05 0.000E+00 3.750E+06 4.794E+06
3.95617010E-05   5310.9 3.958E-02 2.297E+09 1.574E-02 2.770E-01 2.000E+05 0.000E+00 2.559E+06 4.005E+06
6.27639739E-05   5324.3 6.278E-02 3.030E+09 1.325E-02 2.589E-01 2.000E+05 0.000E+00 1.696E+06 3.356E+06
9.92293668E-05   5341.8 9.925E-02 4.028E+09 1.134E-02 2.452E-01 2.000E+05 0.000E+00 1.096E+06 2.827E+06
1.55391779E-04   5364.6 1.554E-01 5.397E+09 9.927E-03 2.350E-01 2.000E+05 0.000E+00 6.713E+05 2.396E+06
2.39966979E-04   5391.6 2.400E-01 7.254E+09 8.888E-03 2.274E-01 2.000E+05 0.000E+00 2.030E+05 2.047E+06
3.63948562E-04   5424.9 3.639E-01 9.813E+09 8.207E-03 2.221E-01 2.000E+05 0.000E+00 6.534E+04 1.765E+06
5.40299449E-04   5463.4 5.402E-01 1.329E+10 7.800E-03 2.185E-01 2.000E+05 0.000E+00 0.000E+00 1.540E+06
7.84249984E-04   5506.1 7.841E-01 1.797E+10 7.614E-03 2.162E-01 2.000E+05 0.000E+00 0.000E+00 1.360E+06
1.11336464E-03   5551.8 1.113E+00 2.416E+10 7.608E-03 2.151E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
