TEFF   4500.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.86258683E-02   2904.0 1.863E+01 2.405E+07 7.160E-06 3.970E-04 2.000E+05 0.000E+00 0.000E+00 5.602E+05
2.45421399E-02   2924.1 2.454E+01 3.114E+07 7.876E-06 4.019E-04 2.000E+05 0.000E+00 0.000E+00 5.571E+05
3.17258895E-02   2944.7 3.173E+01 3.978E+07 8.637E-06 4.066E-04 2.000E+05 0.000E+00 0.000E+00 5.551E+05
4.04256137E-02   2966.4 4.043E+01 5.036E+07 9.546E-06 4.070E-04 2.000E+05 0.000E+00 0.000E+00 5.540E+05
5.09234926E-02   2989.3 5.092E+01 6.333E+07 1.053E-05 4.084E-04 2.000E+05 0.000E+00 0.000E+00 5.537E+05
6.36264694E-02   3013.5 6.363E+01 7.934E+07 1.161E-05 4.107E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
7.89506285E-02   3038.1 7.895E+01 9.889E+07 1.286E-05 4.095E-04 2.000E+05 0.000E+00 0.000E+00 5.545E+05
9.73667326E-02   3063.1 9.737E+01 1.227E+08 1.430E-05 4.089E-04 2.000E+05 0.000E+00 0.000E+00 5.554E+05
1.19377587E-01   3088.2 1.194E+02 1.513E+08 1.601E-05 4.075E-04 2.000E+05 0.000E+00 0.000E+00 5.564E+05
1.45566136E-01   3113.7 1.456E+02 1.859E+08 1.794E-05 4.078E-04 2.000E+05 0.000E+00 0.000E+00 5.577E+05
1.76723019E-01   3140.0 1.767E+02 2.278E+08 2.012E-05 4.101E-04 2.000E+05 0.000E+00 0.000E+00 5.592E+05
2.13748749E-01   3167.3 2.137E+02 2.785E+08 2.261E-05 4.129E-04 2.000E+05 0.000E+00 0.000E+00 5.610E+05
2.57513908E-01   3195.2 2.575E+02 3.395E+08 2.559E-05 4.114E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
3.09047015E-01   3223.0 3.090E+02 4.120E+08 2.899E-05 4.128E-04 2.000E+05 0.000E+00 0.000E+00 5.650E+05
3.69505269E-01   3251.1 3.695E+02 4.982E+08 3.305E-05 4.136E-04 2.000E+05 0.000E+00 0.000E+00 5.672E+05
4.40195471E-01   3279.4 4.402E+02 6.002E+08 3.769E-05 4.161E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
