TEFF   8750.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.14760275E-07   5814.9 5.131E-04 2.828E+08 2.591E-01 3.214E+00 2.000E+05 0.000E+00 0.000E+00 5.169E+07
6.89528829E-07   5820.5 6.873E-04 3.705E+08 2.499E-01 3.127E+00 2.000E+05 0.000E+00 0.000E+00 4.250E+07
9.31843156E-07   5828.8 9.289E-04 4.876E+08 2.396E-01 3.026E+00 2.000E+05 0.000E+00 0.000E+00 3.511E+07
1.27008646E-06   5838.7 1.266E-03 6.437E+08 2.280E-01 2.907E+00 2.000E+05 0.000E+00 3.047E+08 2.904E+07
1.74701758E-06   5847.7 1.742E-03 8.513E+08 2.147E-01 2.771E+00 2.000E+05 0.000E+00 2.061E+08 2.400E+07
2.42762417E-06   5854.6 2.420E-03 1.126E+09 1.992E-01 2.616E+00 2.000E+05 0.000E+00 1.288E+08 1.977E+07
3.41384161E-06   5859.9 3.404E-03 1.489E+09 1.820E-01 2.447E+00 2.000E+05 0.000E+00 8.340E+07 1.623E+07
4.86466810E-06   5865.4 4.852E-03 1.971E+09 1.638E-01 2.269E+00 2.000E+05 0.000E+00 5.865E+07 1.329E+07
7.02810254E-06   5871.7 7.010E-03 2.612E+09 1.456E-01 2.092E+00 2.000E+05 0.000E+00 4.084E+07 1.085E+07
1.02959635E-05   5878.6 1.027E-02 3.461E+09 1.279E-01 1.921E+00 2.000E+05 0.000E+00 3.032E+07 8.830E+06
1.52645877E-05   5890.0 1.523E-02 4.607E+09 1.121E-01 1.768E+00 2.000E+05 0.000E+00 2.159E+07 7.188E+06
2.28655447E-05   5900.5 2.282E-02 6.112E+09 9.718E-02 1.625E+00 2.000E+05 0.000E+00 1.274E+07 5.849E+06
3.45998837E-05   5911.3 3.454E-02 8.095E+09 8.373E-02 1.497E+00 2.000E+05 0.000E+00 8.309E+06 4.762E+06
5.26995657E-05   5926.9 5.261E-02 1.077E+10 7.265E-02 1.393E+00 2.000E+05 0.000E+00 5.602E+06 3.894E+06
8.04762492E-05   5944.2 8.035E-02 1.431E+10 6.324E-02 1.307E+00 2.000E+05 0.000E+00 3.501E+06 3.202E+06
1.22764250E-04   5966.0 1.226E-01 1.907E+10 5.577E-02 1.241E+00 2.000E+05 0.000E+00 2.308E+06 2.656E+06
1.86066419E-04   5993.7 1.858E-01 2.550E+10 5.016E-02 1.194E+00 2.000E+05 0.000E+00 1.483E+06 2.228E+06
2.78964651E-04   6026.1 2.786E-01 3.410E+10 4.603E-02 1.163E+00 2.000E+05 0.000E+00 4.107E+05 1.893E+06
