TEFF   5500.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.45917113E-03   3638.6 7.774E-03 1.063E+06 5.423E-05 8.739E-04 2.000E+05 0.000E+00 0.000E+00 9.905E+06
3.30368432E-03   3646.6 1.044E-02 1.294E+06 5.110E-05 8.422E-04 2.000E+05 0.000E+00 0.000E+00 8.578E+06
4.49323040E-03   3657.4 1.421E-02 1.610E+06 4.862E-05 8.378E-04 2.000E+05 0.000E+00 0.000E+00 7.385E+06
6.15833055E-03   3669.2 1.947E-02 2.025E+06 4.638E-05 8.344E-04 2.000E+05 0.000E+00 1.105E+06 6.336E+06
8.48416584E-03   3682.4 2.682E-02 2.571E+06 4.446E-05 8.327E-04 2.000E+05 0.000E+00 7.695E+05 5.425E+06
1.17094273E-02   3697.1 3.702E-02 3.295E+06 4.289E-05 8.328E-04 2.000E+05 0.000E+00 5.166E+05 4.644E+06
1.61495376E-02   3713.6 5.106E-02 4.262E+06 4.171E-05 8.343E-04 2.000E+05 0.000E+00 2.777E+05 3.981E+06
2.22115830E-02   3731.9 7.022E-02 5.555E+06 4.090E-05 8.367E-04 2.000E+05 0.000E+00 8.543E+04 3.422E+06
3.04190592E-02   3751.7 9.617E-02 7.285E+06 4.044E-05 8.401E-04 2.000E+05 0.000E+00 0.000E+00 2.952E+06
4.14532180E-02   3772.7 1.311E-01 9.572E+06 4.022E-05 8.446E-04 2.000E+05 0.000E+00 0.000E+00 2.559E+06
5.62156004E-02   3794.0 1.777E-01 1.256E+07 4.014E-05 8.504E-04 2.000E+05 0.000E+00 0.000E+00 2.230E+06
7.59474062E-02   3814.8 2.401E-01 1.637E+07 4.003E-05 8.498E-04 2.000E+05 0.000E+00 0.000E+00 1.952E+06
1.02349457E-01   3834.8 3.236E-01 2.121E+07 3.987E-05 8.462E-04 2.000E+05 0.000E+00 0.000E+00 1.719E+06
1.37645971E-01   3855.3 4.352E-01 2.749E+07 3.987E-05 8.449E-04 2.000E+05 0.000E+00 0.000E+00 1.523E+06
1.84517139E-01   3877.4 5.833E-01 3.582E+07 4.021E-05 8.443E-04 2.000E+05 0.000E+00 0.000E+00 1.361E+06
2.46147952E-01   3901.4 7.782E-01 4.698E+07 4.099E-05 8.438E-04 2.000E+05 0.000E+00 0.000E+00 1.227E+06
