TEFF   9000.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.53607764E-07   5986.9 1.418E-04 8.143E+07 2.936E-01 3.925E+00 2.000E+05 0.000E+00 0.000E+00 1.951E+08
6.05392652E-07   5986.9 1.893E-04 1.083E+08 2.919E-01 3.933E+00 2.000E+05 0.000E+00 0.000E+00 1.494E+08
8.09331924E-07   5986.9 2.530E-04 1.441E+08 2.896E-01 3.936E+00 2.000E+05 0.000E+00 0.000E+00 1.160E+08
1.08388927E-06   5986.9 3.387E-04 1.917E+08 2.865E-01 3.930E+00 2.000E+05 0.000E+00 4.588E+08 9.100E+07
1.45428682E-06   5992.8 4.544E-04 2.551E+08 2.830E-01 3.907E+00 2.000E+05 0.000E+00 6.192E+08 7.266E+07
1.95503519E-06   6002.1 6.108E-04 3.395E+08 2.788E-01 3.875E+00 2.000E+05 0.000E+00 5.642E+08 5.873E+07
2.63367815E-06   6013.3 8.228E-04 4.517E+08 2.740E-01 3.833E+00 2.000E+05 0.000E+00 4.626E+08 4.789E+07
3.55661671E-06   6025.0 1.111E-03 6.011E+08 2.681E-01 3.779E+00 2.000E+05 0.000E+00 3.529E+08 3.928E+07
4.81779000E-06   6035.6 1.505E-03 7.997E+08 2.609E-01 3.708E+00 2.000E+05 0.000E+00 2.542E+08 3.231E+07
6.55240107E-06   6044.7 2.047E-03 1.064E+09 2.521E-01 3.623E+00 2.000E+05 0.000E+00 1.800E+08 2.660E+07
8.95700778E-06   6052.9 2.799E-03 1.414E+09 2.415E-01 3.523E+00 2.000E+05 0.000E+00 1.338E+08 2.195E+07
1.23177333E-05   6062.0 3.850E-03 1.880E+09 2.295E-01 3.407E+00 2.000E+05 0.000E+00 9.579E+07 1.814E+07
1.70659774E-05   6068.6 5.336E-03 2.496E+09 2.153E-01 3.269E+00 2.000E+05 0.000E+00 7.316E+07 1.497E+07
2.38304731E-05   6080.8 7.454E-03 3.322E+09 2.011E-01 3.133E+00 2.000E+05 0.000E+00 5.769E+07 1.238E+07
3.35612568E-05   6089.8 1.050E-02 4.408E+09 1.852E-01 2.980E+00 2.000E+05 0.000E+00 4.349E+07 1.020E+07
4.76324179E-05   6107.9 1.491E-02 5.881E+09 1.711E-01 2.844E+00 2.000E+05 0.000E+00 3.418E+07 8.436E+06
6.80797768E-05   6122.7 2.132E-02 7.809E+09 1.560E-01 2.699E+00 2.000E+05 0.000E+00 2.266E+07 6.961E+06
9.79771301E-05   6142.5 3.070E-02 1.040E+10 1.425E-01 2.575E+00 2.000E+05 0.000E+00 1.689E+07 5.754E+06
1.41549743E-04   6166.6 4.436E-02 1.387E+10 1.307E-01 2.466E+00 2.000E+05 0.000E+00 1.217E+07 4.772E+06
2.04585888E-04   6196.9 6.415E-02 1.854E+10 1.211E-01 2.380E+00 2.000E+05 0.000E+00 8.445E+06 3.979E+06
2.94998781E-04   6230.1 9.253E-02 2.473E+10 1.130E-01 2.313E+00 2.000E+05 0.000E+00 5.678E+06 3.339E+06
4.23037972E-04   6270.3 1.327E-01 3.308E+10 1.073E-01 2.271E+00 2.000E+05 0.000E+00 3.835E+06 2.828E+06
6.01279881E-04   6315.5 1.887E-01 4.418E+10 1.036E-01 2.253E+00 2.000E+05 0.000E+00 2.441E+06 2.419E+06
8.45689150E-04   6364.2 2.654E-01 5.876E+10 1.015E-01 2.255E+00 2.000E+05 0.000E+00 3.769E+05 2.094E+06
1.17543470E-03   6417.4 3.690E-01 7.794E+10 1.011E-01 2.280E+00 2.000E+05 0.000E+00 1.960E+05 1.834E+06
1.61230503E-03   6475.1 5.061E-01 1.030E+11 1.027E-01 2.325E+00 2.000E+05 0.000E+00 1.027E+05 1.628E+06
2.18195859E-03   6534.9 6.849E-01 1.351E+11 1.056E-01 2.389E+00 2.000E+05 0.000E+00 5.198E+04 1.465E+06
2.91633971E-03   6595.2 9.153E-01 1.758E+11 1.098E-01 2.467E+00 2.000E+05 0.000E+00 2.663E+04 1.334E+06
3.85178172E-03   6658.1 1.209E+00 2.274E+11 1.157E-01 2.555E+00 2.000E+05 0.000E+00 1.200E+04 1.231E+06
5.03830324E-03   6713.8 1.581E+00 2.891E+11 1.211E-01 2.635E+00 2.000E+05 0.000E+00 2.727E+03 1.146E+06
6.55850822E-03   6760.9 2.058E+00 3.617E+11 1.253E-01 2.709E+00 2.000E+05 0.000E+00 0.000E+00 1.076E+06
8.53247970E-03   6798.0 2.676E+00 4.458E+11 1.278E-01 2.778E+00 2.000E+05 0.000E+00 0.000E+00 1.017E+06
1.11242022E-02   6829.1 3.489E+00 5.447E+11 1.295E-01 2.850E+00 2.000E+05 0.000E+00 0.000E+00 9.664E+05
1.45331257E-02   6858.4 4.557E+00 6.637E+11 1.314E-01 2.937E+00 2.000E+05 0.000E+00 0.000E+00 9.249E+05
1.89969523E-02   6887.8 5.955E+00 8.082E+11 1.344E-01 3.043E+00 2.000E+05 0.000E+00 0.000E+00 8.913E+05
2.47868115E-02   6919.2 7.768E+00 9.845E+11 1.389E-01 3.176E+00 2.000E+05 0.000E+00 0.000E+00 8.647E+05
