TEFF   6250.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.03445627E-04   4026.7 3.033E-03 5.444E+06 4.395E-04 5.502E-03 2.000E+05 0.000E+00 0.000E+00 1.788E+07
4.06062872E-04   4047.4 4.058E-03 6.969E+06 4.274E-04 5.513E-03 2.000E+05 0.000E+00 0.000E+00 1.562E+07
5.47832994E-04   4065.4 5.475E-03 8.836E+06 4.093E-04 5.496E-03 2.000E+05 0.000E+00 0.000E+00 1.363E+07
7.44814460E-04   4085.2 7.444E-03 1.133E+07 3.937E-04 5.437E-03 2.000E+05 0.000E+00 7.808E+06 1.183E+07
1.01776752E-03   4105.9 1.017E-02 1.462E+07 3.792E-04 5.304E-03 2.000E+05 0.000E+00 5.444E+06 1.024E+07
1.39884745E-03   4123.3 1.398E-02 1.862E+07 3.591E-04 5.023E-03 2.000E+05 0.000E+00 3.809E+06 8.860E+06
1.93246613E-03   4144.8 1.931E-02 2.420E+07 3.452E-04 4.800E-03 2.000E+05 0.000E+00 2.921E+06 7.630E+06
2.66880244E-03   4168.5 2.667E-02 3.174E+07 3.350E-04 4.633E-03 2.000E+05 0.000E+00 2.140E+06 6.567E+06
3.67670776E-03   4193.8 3.675E-02 4.182E+07 3.273E-04 4.513E-03 2.000E+05 0.000E+00 1.512E+06 5.656E+06
5.05085153E-03   4219.3 5.048E-02 5.500E+07 3.204E-04 4.403E-03 2.000E+05 0.000E+00 1.024E+06 4.880E+06
6.92135109E-03   4245.0 6.918E-02 7.222E+07 3.142E-04 4.303E-03 2.000E+05 0.000E+00 6.653E+05 4.218E+06
9.46200251E-03   4271.2 9.458E-02 9.478E+07 3.089E-04 4.212E-03 2.000E+05 0.000E+00 1.724E+05 3.653E+06
1.29020513E-02   4297.9 1.290E-01 1.244E+08 3.047E-04 4.125E-03 2.000E+05 0.000E+00 5.594E+04 3.171E+06
1.75457091E-02   4325.0 1.754E-01 1.629E+08 3.013E-04 4.042E-03 2.000E+05 0.000E+00 2.055E+03 2.761E+06
2.38013071E-02   4351.9 2.379E-01 2.128E+08 2.985E-04 3.963E-03 2.000E+05 0.000E+00 0.000E+00 2.412E+06
3.22226544E-02   4378.3 3.221E-01 2.766E+08 2.957E-04 3.902E-03 2.000E+05 0.000E+00 0.000E+00 2.116E+06
