TEFF   4500.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.23997150E-02   2701.7 3.240E+00 3.663E+06 4.116E-06 2.921E-04 2.000E+05 0.000E+00 0.000E+00 5.925E+05
4.28229827E-02   2724.1 4.282E+00 4.826E+06 4.418E-06 2.957E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
5.57828695E-02   2748.6 5.578E+00 6.328E+06 4.735E-06 2.979E-04 2.000E+05 0.000E+00 0.000E+00 5.697E+05
7.18590115E-02   2773.8 7.186E+00 8.234E+06 5.105E-06 2.978E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
9.17228792E-02   2801.1 9.172E+00 1.069E+07 5.508E-06 2.977E-04 2.000E+05 0.000E+00 0.000E+00 5.599E+05
1.16220563E-01   2829.8 1.162E+01 1.384E+07 5.967E-06 2.974E-04 2.000E+05 0.000E+00 0.000E+00 5.579E+05
1.46340063E-01   2860.2 1.463E+01 1.788E+07 6.478E-06 2.972E-04 2.000E+05 0.000E+00 0.000E+00 5.574E+05
1.83313003E-01   2892.3 1.833E+01 2.306E+07 7.047E-06 2.962E-04 2.000E+05 0.000E+00 0.000E+00 5.580E+05
2.28467572E-01   2924.3 2.285E+01 2.952E+07 7.720E-06 2.932E-04 2.000E+05 0.000E+00 0.000E+00 5.591E+05
2.83413328E-01   2958.2 2.834E+01 3.774E+07 8.460E-06 2.917E-04 2.000E+05 0.000E+00 0.000E+00 5.611E+05
3.50139239E-01   2993.6 3.501E+01 4.809E+07 9.311E-06 2.905E-04 2.000E+05 0.000E+00 0.000E+00 5.637E+05
4.30738146E-01   3029.9 4.307E+01 6.100E+07 1.031E-05 2.877E-04 2.000E+05 0.000E+00 0.000E+00 5.666E+05
5.27499866E-01   3066.3 5.275E+01 7.685E+07 1.148E-05 2.824E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
6.43308065E-01   3103.1 6.433E+01 9.629E+07 1.279E-05 2.791E-04 2.000E+05 0.000E+00 0.000E+00 5.731E+05
7.81873565E-01   3140.4 7.819E+01 1.200E+08 1.427E-05 2.776E-04 2.000E+05 0.000E+00 0.000E+00 5.766E+05
9.47219888E-01   3179.1 9.472E+01 1.492E+08 1.598E-05 2.749E-04 2.000E+05 0.000E+00 0.000E+00 5.804E+05
1.14339119E+00   3218.1 1.143E+02 1.843E+08 1.802E-05 2.688E-04 2.000E+05 0.000E+00 0.000E+00 5.843E+05
1.37527451E+00   3255.3 1.375E+02 2.260E+08 2.032E-05 2.647E-04 2.000E+05 0.000E+00 0.000E+00 5.879E+05
1.64963040E+00   3290.9 1.650E+02 2.752E+08 2.290E-05 2.633E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
1.97386448E+00   3327.9 1.974E+02 3.345E+08 2.588E-05 2.613E-04 2.000E+05 0.000E+00 0.000E+00 5.947E+05
2.35603666E+00   3365.2 2.356E+02 4.050E+08 2.930E-05 2.578E-04 2.000E+05 0.000E+00 0.000E+00 5.982E+05
2.80607287E+00   3398.8 2.806E+02 4.870E+08 3.318E-05 2.571E-04 2.000E+05 0.000E+00 0.000E+00 6.012E+05
3.33584372E+00   3430.0 3.336E+02 5.828E+08 3.762E-05 2.590E-04 2.000E+05 0.000E+00 0.000E+00 6.038E+05
3.95780678E+00   3463.6 3.957E+02 6.973E+08 4.284E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
4.69386371E+00   3498.7 4.693E+02 8.346E+08 4.790E-05 2.467E-04 2.000E+05 0.000E+00 0.000E+00 6.099E+05
5.56589835E+00   3532.1 5.566E+02 9.977E+08 5.393E-05 2.370E-04 2.000E+05 0.000E+00 0.000E+00 6.127E+05
6.59723723E+00   3560.1 6.598E+02 1.186E+09 6.104E-05 2.344E-04 2.000E+05 0.000E+00 0.000E+00 6.147E+05
7.81026906E+00   3582.9 7.812E+02 1.402E+09 6.924E-05 2.367E-04 2.000E+05 0.000E+00 0.000E+00 6.158E+05
9.23584831E+00   3602.4 9.238E+02 1.650E+09 7.866E-05 2.426E-04 2.000E+05 0.000E+00 0.000E+00 6.164E+05
1.09085668E+01   3619.3 1.091E+03 1.935E+09 8.941E-05 2.511E-04 2.000E+05 0.000E+00 0.000E+00 6.166E+05
1.28700353E+01   3633.2 1.287E+03 2.260E+09 1.017E-04 2.629E-04 2.000E+05 0.000E+00 0.000E+00 6.161E+05
1.51674081E+01   3644.4 1.517E+03 2.629E+09 1.159E-04 2.801E-04 2.000E+05 0.000E+00 0.000E+00 6.151E+05
1.78611650E+01   3654.3 1.786E+03 3.051E+09 1.319E-04 2.998E-04 2.000E+05 0.000E+00 0.000E+00 6.138E+05
2.10106742E+01   3664.8 2.101E+03 3.539E+09 1.504E-04 3.224E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
2.46940911E+01   3675.6 2.470E+03 4.102E+09 1.716E-04 3.483E-04 2.000E+05 0.000E+00 0.000E+00 6.110E+05
