TEFF   8000.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.79355903E-07   5107.1 3.728E-06 2.443E+06 2.782E-01 2.223E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.40839798E-07   5109.6 4.987E-06 3.231E+06 2.726E-01 2.181E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.61354483E-07   5110.0 6.717E-06 4.287E+06 2.653E-01 2.125E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.16477329E-06   5110.7 9.117E-06 5.704E+06 2.561E-01 2.056E+00 2.000E+05 0.000E+00 6.751E+09 0.000E+00
1.58629436E-06   5111.1 1.248E-05 7.609E+06 2.446E-01 1.970E+00 2.000E+05 0.000E+00 4.584E+09 0.000E+00
2.17845962E-06   5111.7 1.727E-05 1.018E+07 2.308E-01 1.866E+00 2.000E+05 0.000E+00 4.285E+09 0.000E+00
3.02156083E-06   5112.6 2.418E-05 1.364E+07 2.147E-01 1.744E+00 2.000E+05 0.000E+00 3.675E+09 0.000E+00
4.24088461E-06   5113.8 3.434E-05 1.833E+07 1.963E-01 1.606E+00 2.000E+05 0.000E+00 2.996E+09 2.879E+08
6.03543521E-06   5115.5 4.954E-05 2.468E+07 1.764E-01 1.456E+00 2.000E+05 0.000E+00 2.442E+09 1.293E+08
8.72544675E-06   5117.9 7.275E-05 3.330E+07 1.555E-01 1.299E+00 2.000E+05 0.000E+00 1.904E+09 8.705E+07
1.28322653E-05   5121.1 1.088E-04 4.503E+07 1.347E-01 1.142E+00 2.000E+05 0.000E+00 1.510E+09 6.486E+07
1.91946738E-05   5126.9 1.657E-04 6.111E+07 1.153E-01 9.970E-01 2.000E+05 0.000E+00 1.108E+09 5.046E+07
2.91825197E-05   5133.1 2.563E-04 8.292E+07 9.733E-02 8.619E-01 2.000E+05 0.000E+00 7.529E+08 3.990E+07
4.49958836E-05   5142.8 4.019E-04 1.130E+08 8.191E-02 7.462E-01 2.000E+05 0.000E+00 5.245E+08 3.178E+07
7.01018348E-05   5154.5 6.356E-04 1.542E+08 6.873E-02 6.474E-01 2.000E+05 0.000E+00 3.512E+08 2.537E+07
1.09802691E-04   5171.1 1.009E-03 2.117E+08 5.828E-02 5.690E-01 2.000E+05 0.000E+00 2.405E+08 2.032E+07
