TEFF   4750.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.07691646E-02   2859.5 3.077E-01 7.203E+05 4.334E-06 3.304E-04 2.000E+05 0.000E+00 0.000E+00 1.197E+06
4.08735796E-02   2882.2 4.087E-01 9.488E+05 4.469E-06 3.332E-04 2.000E+05 0.000E+00 0.000E+00 1.079E+06
5.38299632E-02   2922.4 5.383E-01 1.253E+06 4.686E-06 3.178E-04 2.000E+05 0.000E+00 0.000E+00 9.875E+05
7.04117537E-02   2947.2 7.041E-01 1.628E+06 4.853E-06 3.162E-04 2.000E+05 0.000E+00 0.000E+00 9.103E+05
9.16892746E-02   2975.2 9.169E-01 2.109E+06 5.057E-06 3.150E-04 2.000E+05 0.000E+00 0.000E+00 8.479E+05
1.18887031E-01   3003.8 1.189E+00 2.722E+06 5.285E-06 3.141E-04 2.000E+05 0.000E+00 0.000E+00 7.975E+05
1.53376358E-01   3048.3 1.534E+00 3.516E+06 5.591E-06 2.994E-04 2.000E+05 0.000E+00 0.000E+00 7.594E+05
1.96881663E-01   3088.3 1.969E+00 4.506E+06 5.898E-06 2.883E-04 2.000E+05 0.000E+00 0.000E+00 7.287E+05
2.51800435E-01   3126.3 2.518E+00 5.749E+06 6.237E-06 2.814E-04 2.000E+05 0.000E+00 0.000E+00 7.044E+05
3.21325837E-01   3150.6 3.213E+00 7.293E+06 6.557E-06 2.837E-04 2.000E+05 0.000E+00 0.000E+00 6.837E+05
4.08499667E-01   3214.8 4.085E+00 9.330E+06 7.050E-06 2.626E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
5.17360766E-01   3249.0 5.173E+00 1.181E+07 7.473E-06 2.572E-04 2.000E+05 0.000E+00 0.000E+00 6.606E+05
6.53887140E-01   3285.2 6.539E+00 1.496E+07 7.970E-06 2.526E-04 2.000E+05 0.000E+00 0.000E+00 6.522E+05
8.24375812E-01   3319.0 8.244E+00 1.892E+07 8.523E-06 2.498E-04 2.000E+05 0.000E+00 0.000E+00 6.459E+05
1.03625420E+00   3361.0 1.036E+01 2.407E+07 9.173E-06 2.444E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
1.29866015E+00   3397.2 1.299E+01 3.055E+07 9.879E-06 2.408E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
