TEFF   8500.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.40072277E-06   5798.9 1.410E-02 3.800E+09 9.438E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 6.891E+06
1.89953459E-06   5799.0 1.912E-02 4.612E+09 8.285E-02 1.204E+00 2.000E+05 0.000E+00 0.000E+00 5.908E+06
2.66268481E-06   5799.0 2.680E-02 5.681E+09 7.151E-02 1.101E+00 2.000E+05 0.000E+00 0.000E+00 5.004E+06
3.85409457E-06   5799.0 3.875E-02 7.085E+09 6.083E-02 1.004E+00 2.000E+05 0.000E+00 0.000E+00 4.197E+06
5.74739542E-06   5800.1 5.773E-02 8.955E+09 5.118E-02 9.174E-01 2.000E+05 0.000E+00 0.000E+00 3.496E+06
8.75455868E-06   5803.7 8.785E-02 1.145E+10 4.295E-02 8.445E-01 2.000E+05 0.000E+00 0.000E+00 2.910E+06
1.35276252E-05   5810.5 1.356E-01 1.478E+10 3.619E-02 7.857E-01 2.000E+05 0.000E+00 0.000E+00 2.429E+06
2.10502725E-05   5820.9 2.109E-01 1.923E+10 3.077E-02 7.400E-01 2.000E+05 0.000E+00 0.000E+00 2.043E+06
3.27850647E-05   5834.4 3.283E-01 2.513E+10 2.649E-02 7.056E-01 2.000E+05 0.000E+00 0.000E+00 1.736E+06
5.06718075E-05   5855.8 5.073E-01 3.318E+10 2.348E-02 6.844E-01 2.000E+05 0.000E+00 0.000E+00 1.495E+06
7.76504419E-05   5871.2 7.771E-01 4.298E+10 2.073E-02 6.644E-01 2.000E+05 0.000E+00 0.000E+00 1.311E+06
1.17827721E-04   5892.8 1.179E+00 5.606E+10 1.885E-02 6.536E-01 2.000E+05 0.000E+00 0.000E+00 1.166E+06
1.75976284E-04   5917.8 1.760E+00 7.296E+10 1.759E-02 6.486E-01 2.000E+05 0.000E+00 0.000E+00 1.056E+06
2.57735530E-04   5947.5 2.578E+00 9.488E+10 1.694E-02 6.499E-01 2.000E+05 0.000E+00 0.000E+00 9.726E+05
3.69075249E-04   5981.6 3.691E+00 1.230E+11 1.683E-02 6.571E-01 2.000E+05 0.000E+00 0.000E+00 9.101E+05
5.16323161E-04   6018.6 5.164E+00 1.584E+11 1.719E-02 6.693E-01 2.000E+05 0.000E+00 0.000E+00 8.638E+05
7.06113130E-04   6058.1 7.061E+00 2.024E+11 1.799E-02 6.863E-01 2.000E+05 0.000E+00 0.000E+00 8.297E+05
9.45693034E-04   6098.7 9.457E+00 2.562E+11 1.916E-02 7.078E-01 2.000E+05 0.000E+00 0.000E+00 8.046E+05
1.24297439E-03   6140.4 1.243E+01 3.215E+11 2.074E-02 7.343E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
1.60704981E-03   6182.3 1.607E+01 3.999E+11 2.271E-02 7.651E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
2.04818106E-03   6224.9 2.048E+01 4.937E+11 2.511E-02 8.009E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
2.57851250E-03   6266.8 2.578E+01 6.043E+11 2.792E-02 8.407E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
3.21285225E-03   6308.6 3.213E+01 7.347E+11 3.120E-02 8.853E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
3.96869812E-03   6349.5 3.968E+01 8.869E+11 3.495E-02 9.337E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
4.86777902E-03   6389.4 4.867E+01 1.063E+12 3.920E-02 9.855E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
5.93794657E-03   6426.9 5.937E+01 1.265E+12 4.386E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
