TEFF   7250.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.02467554E-04   5085.3 1.025E+01 1.980E+10 1.301E-03 8.643E-02 2.000E+05 0.000E+00 0.000E+00 8.533E+05
1.35633733E-04   5104.2 1.356E+01 2.415E+10 1.380E-03 8.712E-02 2.000E+05 0.000E+00 0.000E+00 8.266E+05
1.77648187E-04   5113.1 1.776E+01 2.842E+10 1.443E-03 8.744E-02 2.000E+05 0.000E+00 0.000E+00 8.070E+05
2.30185732E-04   5132.7 2.302E+01 3.435E+10 1.568E-03 8.817E-02 2.000E+05 0.000E+00 0.000E+00 7.918E+05
2.94693861E-04   5148.7 2.947E+01 4.080E+10 1.702E-03 8.875E-02 2.000E+05 0.000E+00 0.000E+00 7.807E+05
3.73208496E-04   5169.4 3.732E+01 4.887E+10 1.881E-03 8.961E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
4.67772309E-04   5189.1 4.678E+01 5.804E+10 2.085E-03 9.047E-02 2.000E+05 0.000E+00 0.000E+00 7.665E+05
5.80909333E-04   5211.9 5.809E+01 6.922E+10 2.337E-03 9.150E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
7.15501643E-04   5233.7 7.155E+01 8.192E+10 2.619E-03 9.253E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
8.74477877E-04   5260.6 8.745E+01 9.791E+10 2.977E-03 9.393E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.06210111E-03   5282.2 1.062E+02 1.149E+11 3.344E-03 9.517E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.28254259E-03   5311.7 1.283E+02 1.373E+11 3.832E-03 9.716E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.54114841E-03   5334.4 1.541E+02 1.606E+11 4.322E-03 9.887E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.84573076E-03   5360.4 1.846E+02 1.890E+11 4.914E-03 1.011E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
2.20336260E-03   5384.8 2.203E+02 2.210E+11 5.570E-03 1.036E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
2.62385566E-03   5409.9 2.624E+02 2.585E+11 6.323E-03 1.066E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
3.11802747E-03   5434.4 3.118E+02 3.012E+11 7.168E-03 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
3.69961378E-03   5458.4 3.700E+02 3.502E+11 8.120E-03 1.142E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
4.38466794E-03   5481.9 4.385E+02 4.060E+11 9.186E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
5.19274760E-03   5504.6 5.193E+02 4.694E+11 1.038E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
6.14715334E-03   5526.7 6.147E+02 5.415E+11 1.171E-02 1.303E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
7.27589832E-03   5548.1 7.276E+02 6.230E+11 1.319E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
8.61290720E-03   5568.8 8.613E+02 7.153E+11 1.485E-02 1.449E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.01986430E-02   5588.6 1.020E+03 8.192E+11 1.668E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
1.20824001E-02   5607.5 1.208E+03 9.360E+11 1.871E-02 1.633E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.43234926E-02   5625.5 1.432E+03 1.067E+12 2.095E-02 1.742E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
1.69931337E-02   5643.0 1.699E+03 1.215E+12 2.345E-02 1.864E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
2.01767287E-02   5659.6 2.018E+03 1.380E+12 2.620E-02 2.000E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
2.39770097E-02   5675.7 2.398E+03 1.567E+12 2.926E-02 2.151E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.85171786E-02   5691.1 2.852E+03 1.776E+12 3.265E-02 2.318E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
3.39454034E-02   5706.1 3.395E+03 2.011E+12 3.641E-02 2.504E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
4.04395830E-02   5720.5 4.044E+03 2.274E+12 4.057E-02 2.713E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
4.82120846E-02   5734.7 4.821E+03 2.571E+12 4.520E-02 2.945E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
5.75152799E-02   5748.6 5.752E+03 2.905E+12 5.035E-02 3.203E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
6.86549977E-02   5762.2 6.865E+03 3.281E+12 5.606E-02 3.491E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
8.19946038E-02   5775.7 8.199E+03 3.705E+12 6.244E-02 3.815E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
9.79624194E-02   5789.5 9.796E+03 4.186E+12 6.959E-02 4.180E-01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
1.17046734E-01   5804.3 1.170E+04 4.741E+12 7.774E-02 4.601E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
1.39803768E-01   5820.3 1.398E+04 5.384E+12 8.704E-02 5.084E-01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
1.66858924E-01   5838.3 1.669E+04 6.139E+12 9.781E-02 5.645E-01 2.000E+05 0.000E+00 0.000E+00 7.958E+05
1.98900150E-01   5858.9 1.989E+04 7.035E+12 1.104E-01 6.302E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
2.36654390E-01   5883.0 2.367E+04 8.118E+12 1.253E-01 7.082E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
2.80868474E-01   5911.4 2.809E+04 9.445E+12 1.431E-01 8.022E-01 2.000E+05 0.000E+00 0.000E+00 8.016E+05
3.32246995E-01   5945.6 3.322E+04 1.111E+13 1.650E-01 9.176E-01 2.000E+05 0.000E+00 0.000E+00 8.039E+05
3.91343401E-01   5987.4 3.913E+04 1.325E+13 1.924E-01 1.063E+00 2.000E+05 0.000E+00 0.000E+00 8.066E+05
