TEFF   6250.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.08574705E-04   4398.0 8.086E+00 1.511E+09 1.649E-04 1.130E-02 2.000E+05 0.000E+00 0.000E+00 8.188E+05
1.06637053E-03   4423.4 1.066E+01 1.926E+09 1.801E-04 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.930E+05
1.38303674E-03   4442.2 1.383E+01 2.368E+09 1.945E-04 1.124E-02 2.000E+05 0.000E+00 0.000E+00 7.740E+05
1.77057876E-03   4463.6 1.771E+01 2.922E+09 2.137E-04 1.121E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
2.23927123E-03   4484.7 2.239E+01 3.576E+09 2.363E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
2.80271591E-03   4505.8 2.803E+01 4.350E+09 2.629E-04 1.116E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
3.47651809E-03   4526.7 3.477E+01 5.259E+09 2.937E-04 1.117E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
4.27941766E-03   4547.3 4.280E+01 6.320E+09 3.291E-04 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
5.23353496E-03   4567.5 5.234E+01 7.556E+09 3.697E-04 1.128E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
6.36570131E-03   4587.3 6.366E+01 8.992E+09 4.156E-04 1.128E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
7.70787436E-03   4606.9 7.708E+01 1.066E+10 4.678E-04 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
9.29750249E-03   4626.1 9.298E+01 1.258E+10 5.269E-04 1.132E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
1.11787481E-02   4644.9 1.118E+02 1.480E+10 5.939E-04 1.139E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
1.34033179E-02   4663.6 1.340E+02 1.736E+10 6.700E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
1.60322592E-02   4682.0 1.603E+02 2.032E+10 7.562E-04 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
1.91382435E-02   4700.1 1.914E+02 2.371E+10 8.535E-04 1.182E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
2.28073258E-02   4718.1 2.281E+02 2.762E+10 9.636E-04 1.204E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
2.71421405E-02   4735.6 2.714E+02 3.210E+10 1.087E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
3.22636911E-02   4753.1 3.226E+02 3.724E+10 1.227E-03 1.263E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
3.83167849E-02   4770.1 3.832E+02 4.310E+10 1.385E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
4.54700784E-02   4787.1 4.547E+02 4.985E+10 1.563E-03 1.351E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
5.39236442E-02   4803.7 5.392E+02 5.753E+10 1.763E-03 1.409E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
6.39116607E-02   4820.6 6.391E+02 6.640E+10 1.991E-03 1.476E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
7.57029265E-02   4837.5 7.570E+02 7.662E+10 2.250E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
8.96165064E-02   4854.6 8.962E+02 8.838E+10 2.543E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
1.06027557E-01   4871.8 1.060E+03 1.019E+11 2.875E-03 1.731E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
1.25386396E-01   4888.8 1.254E+03 1.173E+11 3.250E-03 1.840E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.48220023E-01   4905.9 1.482E+03 1.351E+11 3.675E-03 1.961E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
1.75151998E-01   4922.9 1.752E+03 1.555E+11 4.154E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
2.06927246E-01   4939.9 2.069E+03 1.787E+11 4.694E-03 2.248E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
