TEFF   6000.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.16833679E-04   3989.5 2.583E-02 1.324E+07 1.633E-04 3.603E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+06
1.09521318E-03   4004.7 3.463E-02 1.654E+07 1.563E-04 3.462E-03 2.000E+05 0.000E+00 0.000E+00 5.640E+06
1.48125233E-03   4022.6 4.684E-02 2.103E+07 1.510E-04 3.392E-03 2.000E+05 0.000E+00 0.000E+00 4.891E+06
2.01257390E-03   4042.4 6.364E-02 2.701E+07 1.467E-04 3.318E-03 2.000E+05 0.000E+00 5.503E+05 4.234E+06
2.74034393E-03   4063.6 8.665E-02 3.496E+07 1.434E-04 3.244E-03 2.000E+05 0.000E+00 3.253E+05 3.664E+06
3.73176560E-03   4085.5 1.180E-01 4.533E+07 1.405E-04 3.175E-03 2.000E+05 0.000E+00 7.277E+04 3.175E+06
5.07875980E-03   4107.8 1.606E-01 5.882E+07 1.381E-04 3.114E-03 2.000E+05 0.000E+00 0.000E+00 2.757E+06
6.90446508E-03   4130.4 2.183E-01 7.627E+07 1.360E-04 3.059E-03 2.000E+05 0.000E+00 0.000E+00 2.402E+06
9.37136899E-03   4153.4 2.963E-01 9.893E+07 1.345E-04 3.008E-03 2.000E+05 0.000E+00 0.000E+00 2.100E+06
1.26895505E-02   4177.0 4.012E-01 1.284E+08 1.337E-04 2.962E-03 2.000E+05 0.000E+00 0.000E+00 1.845E+06
1.71305385E-02   4201.0 5.417E-01 1.664E+08 1.335E-04 2.918E-03 2.000E+05 0.000E+00 0.000E+00 1.632E+06
2.30483234E-02   4224.9 7.288E-01 2.150E+08 1.338E-04 2.877E-03 2.000E+05 0.000E+00 0.000E+00 1.454E+06
3.09056170E-02   4248.4 9.772E-01 2.764E+08 1.346E-04 2.841E-03 2.000E+05 0.000E+00 0.000E+00 1.307E+06
4.13026675E-02   4271.1 1.306E+00 3.533E+08 1.359E-04 2.817E-03 2.000E+05 0.000E+00 0.000E+00 1.185E+06
5.49994974E-02   4293.5 1.739E+00 4.495E+08 1.380E-04 2.803E-03 2.000E+05 0.000E+00 0.000E+00 1.086E+06
7.29209123E-02   4316.0 2.306E+00 5.703E+08 1.412E-04 2.799E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+06
9.61387377E-02   4339.2 3.040E+00 7.233E+08 1.462E-04 2.803E-03 2.000E+05 0.000E+00 0.000E+00 9.420E+05
1.25836873E-01   4363.8 3.979E+00 9.181E+08 1.534E-04 2.817E-03 2.000E+05 0.000E+00 0.000E+00 8.916E+05
1.63282147E-01   4389.8 5.163E+00 1.166E+09 1.634E-04 2.849E-03 2.000E+05 0.000E+00 0.000E+00 8.525E+05
2.09798161E-01   4417.4 6.634E+00 1.481E+09 1.767E-04 2.888E-03 2.000E+05 0.000E+00 0.000E+00 8.224E+05
2.66800647E-01   4446.2 8.436E+00 1.878E+09 1.934E-04 2.933E-03 2.000E+05 0.000E+00 0.000E+00 7.995E+05
3.35850777E-01   4475.7 1.062E+01 2.372E+09 2.140E-04 2.986E-03 2.000E+05 0.000E+00 0.000E+00 7.820E+05
4.18731916E-01   4505.6 1.324E+01 2.982E+09 2.386E-04 3.050E-03 2.000E+05 0.000E+00 0.000E+00 7.688E+05
