TEFF   6750.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.23830414E-05   4247.6 5.228E-04 6.297E+06 2.546E-03 1.959E-02 2.000E+05 0.000E+00 0.000E+00 3.202E+07
7.07065694E-05   4256.9 7.057E-04 7.630E+06 2.309E-03 1.869E-02 2.000E+05 0.000E+00 0.000E+00 2.860E+07
9.79984818E-05   4262.6 9.781E-04 9.219E+06 2.038E-03 1.764E-02 2.000E+05 0.000E+00 0.000E+00 2.541E+07
1.39014132E-04   4273.2 1.388E-03 1.151E+07 1.819E-03 1.678E-02 2.000E+05 0.000E+00 4.288E+07 2.225E+07
2.00467835E-04   4286.3 2.001E-03 1.465E+07 1.630E-03 1.602E-02 2.000E+05 0.000E+00 3.258E+07 1.929E+07
2.91289986E-04   4303.3 2.908E-03 1.902E+07 1.481E-03 1.538E-02 2.000E+05 0.000E+00 2.485E+07 1.660E+07
4.23530665E-04   4324.1 4.228E-03 2.509E+07 1.367E-03 1.483E-02 2.000E+05 0.000E+00 1.858E+07 1.421E+07
6.12971989E-04   4348.5 6.120E-03 3.349E+07 1.283E-03 1.435E-02 2.000E+05 0.000E+00 1.379E+07 1.214E+07
8.79712370E-04   4376.3 8.783E-03 4.512E+07 1.224E-03 1.395E-02 2.000E+05 0.000E+00 1.016E+07 1.036E+07
1.24935362E-03   4406.8 1.247E-02 6.103E+07 1.186E-03 1.361E-02 2.000E+05 0.000E+00 7.378E+06 8.860E+06
1.75561243E-03   4438.8 1.753E-02 8.247E+07 1.160E-03 1.330E-02 2.000E+05 0.000E+00 5.272E+06 7.599E+06
2.44380708E-03   4471.6 2.440E-02 1.111E+08 1.141E-03 1.300E-02 2.000E+05 0.000E+00 3.708E+06 6.540E+06
3.37536440E-03   4504.5 3.371E-02 1.488E+08 1.125E-03 1.272E-02 2.000E+05 0.000E+00 2.556E+06 5.648E+06
4.63375967E-03   4537.4 4.627E-02 1.983E+08 1.111E-03 1.247E-02 2.000E+05 0.000E+00 1.717E+06 4.893E+06
6.33179714E-03   4570.1 6.323E-02 2.630E+08 1.099E-03 1.223E-02 2.000E+05 0.000E+00 1.110E+06 4.252E+06
8.62262670E-03   4602.7 8.611E-02 3.475E+08 1.086E-03 1.188E-02 2.000E+05 0.000E+00 1.699E+05 3.704E+06
