TEFF   5750.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.22740338E-03   4137.7 1.227E+02 1.982E+09 1.086E-04 4.816E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
1.60335407E-03   4156.7 1.603E+02 2.479E+09 1.280E-04 4.865E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
2.03457810E-03   4170.4 2.035E+02 2.985E+09 1.471E-04 4.907E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
2.53509245E-03   4184.6 2.535E+02 3.565E+09 1.689E-04 4.960E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
3.11727287E-03   4198.5 3.117E+02 4.222E+09 1.932E-04 5.022E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
3.79668826E-03   4212.3 3.797E+02 4.969E+09 2.206E-04 5.112E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
4.59121666E-03   4225.9 4.591E+02 5.820E+09 2.513E-04 5.213E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
5.52172264E-03   4239.4 5.522E+02 6.794E+09 2.860E-04 5.327E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
6.61235856E-03   4253.0 6.613E+02 7.913E+09 3.253E-04 5.451E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
7.89120072E-03   4266.8 7.891E+02 9.200E+09 3.700E-04 5.588E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
9.39149463E-03   4280.5 9.392E+02 1.068E+10 4.204E-04 5.737E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
1.11513839E-02   4294.5 1.115E+03 1.238E+10 4.781E-04 5.916E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
1.32148520E-02   4308.7 1.322E+03 1.436E+10 5.438E-04 6.121E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
1.56326771E-02   4323.3 1.563E+03 1.665E+10 6.192E-04 6.345E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
1.84637738E-02   4338.2 1.846E+03 1.931E+10 7.054E-04 6.590E-03 2.000E+05 0.000E+00 0.000E+00 6.934E+05
2.17770461E-02   4353.5 2.178E+03 2.239E+10 8.040E-04 6.861E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
