TEFF   3500.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.40878289E-02   1995.0 2.409E-02 6.052E+03 5.536E-06 5.743E-05 2.000E+05 0.000E+00 0.000E+00 9.596E+05
3.12068364E-02   1995.0 3.121E-02 7.703E+03 6.959E-06 5.934E-05 2.000E+05 0.000E+00 0.000E+00 8.129E+05
3.88640224E-02   1995.0 3.886E-02 9.449E+03 8.532E-06 6.160E-05 2.000E+05 0.000E+00 0.000E+00 7.145E+05
4.72580253E-02   1995.0 4.726E-02 1.133E+04 1.031E-05 6.433E-05 2.000E+05 0.000E+00 0.000E+00 6.438E+05
5.65688789E-02   1995.0 5.657E-02 1.339E+04 1.235E-05 6.766E-05 2.000E+05 0.000E+00 0.000E+00 5.908E+05
6.69652143E-02   1995.0 6.696E-02 1.564E+04 1.472E-05 7.173E-05 2.000E+05 0.000E+00 0.000E+00 5.500E+05
7.86292146E-02   1995.0 7.862E-02 1.814E+04 1.746E-05 7.671E-05 2.000E+05 0.000E+00 0.000E+00 5.179E+05
9.17530714E-02   1995.0 9.175E-02 2.089E+04 2.066E-05 8.282E-05 2.000E+05 0.000E+00 0.000E+00 4.922E+05
1.06610927E-01   1995.0 1.066E-01 2.396E+04 2.423E-05 9.001E-05 2.000E+05 0.000E+00 0.000E+00 4.713E+05
1.23578912E-01   1995.0 1.236E-01 2.740E+04 2.814E-05 9.826E-05 2.000E+05 0.000E+00 0.000E+00 4.541E+05
1.44100235E-01   2002.6 1.441E-01 3.184E+04 2.959E-05 9.906E-05 2.000E+05 0.000E+00 0.000E+00 4.435E+05
1.70157688E-01   2011.1 1.701E-01 3.748E+04 3.107E-05 9.961E-05 2.000E+05 0.000E+00 0.000E+00 4.339E+05
2.03255182E-01   2020.8 2.032E-01 4.465E+04 3.260E-05 9.989E-05 2.000E+05 0.000E+00 0.000E+00 4.255E+05
2.45425828E-01   2032.2 2.454E-01 5.384E+04 3.400E-05 9.933E-05 2.000E+05 0.000E+00 0.000E+00 4.185E+05
2.99775033E-01   2046.1 2.998E-01 6.580E+04 3.498E-05 9.701E-05 2.000E+05 0.000E+00 0.000E+00 4.132E+05
3.70100430E-01   2059.1 3.701E-01 8.111E+04 3.611E-05 9.533E-05 2.000E+05 0.000E+00 0.000E+00 4.080E+05
4.61049257E-01   2074.0 4.610E-01 1.010E+05 3.717E-05 9.316E-05 2.000E+05 0.000E+00 0.000E+00 4.042E+05
5.79256038E-01   2091.8 5.792E-01 1.272E+05 3.808E-05 9.006E-05 2.000E+05 0.000E+00 0.000E+00 4.020E+05
7.30818815E-01   2106.1 7.308E-01 1.601E+05 4.018E-05 9.029E-05 2.000E+05 0.000E+00 0.000E+00 3.992E+05
9.24209572E-01   2122.9 9.241E-01 2.026E+05 4.153E-05 8.831E-05 2.000E+05 0.000E+00 0.000E+00 3.977E+05
1.17405186E+00   2138.5 1.174E+00 2.569E+05 4.285E-05 8.690E-05 2.000E+05 0.000E+00 0.000E+00 3.963E+05
1.49665858E+00   2154.8 1.497E+00 3.271E+05 4.427E-05 8.598E-05 2.000E+05 0.000E+00 0.000E+00 3.955E+05
1.91507108E+00   2175.0 1.915E+00 4.195E+05 4.537E-05 8.374E-05 2.000E+05 0.000E+00 0.000E+00 3.960E+05
2.45595588E+00   2195.3 2.456E+00 5.392E+05 4.710E-05 8.300E-05 2.000E+05 0.000E+00 0.000E+00 3.967E+05
3.14986683E+00   2214.3 3.150E+00 6.920E+05 4.896E-05 8.284E-05 2.000E+05 0.000E+00 0.000E+00 3.972E+05
4.03981292E+00   2229.8 4.040E+00 8.849E+05 5.087E-05 8.410E-05 2.000E+05 0.000E+00 0.000E+00 3.970E+05
5.19105050E+00   2249.4 5.191E+00 1.138E+06 5.201E-05 8.318E-05 2.000E+05 0.000E+00 0.000E+00 3.978E+05
6.70324173E+00   2274.1 6.703E+00 1.479E+06 5.258E-05 8.010E-05 2.000E+05 0.000E+00 0.000E+00 3.999E+05
8.69331683E+00   2300.4 8.693E+00 1.932E+06 5.340E-05 7.742E-05 2.000E+05 0.000E+00 0.000E+00 4.024E+05
1.13076874E+01   2323.3 1.131E+01 2.522E+06 5.410E-05 7.552E-05 2.000E+05 0.000E+00 0.000E+00 4.040E+05
1.47760578E+01   2348.2 1.478E+01 3.316E+06 5.395E-05 7.214E-05 2.000E+05 0.000E+00 0.000E+00 4.059E+05
1.94420353E+01   2380.0 1.944E+01 4.425E+06 5.324E-05 6.678E-05 2.000E+05 0.000E+00 0.000E+00 4.094E+05
2.56997653E+01   2413.2 2.570E+01 5.952E+06 5.334E-05 6.293E-05 2.000E+05 0.000E+00 0.000E+00 4.130E+05
3.41056970E+01   2447.6 3.411E+01 8.067E+06 5.248E-05 5.764E-05 2.000E+05 0.000E+00 0.000E+00 4.168E+05
4.55133883E+01   2483.6 4.551E+01 1.105E+07 5.154E-05 5.252E-05 2.000E+05 0.000E+00 0.000E+00 4.207E+05
6.09226973E+01   2524.4 6.092E+01 1.536E+07 5.113E-05 4.801E-05 2.000E+05 0.000E+00 0.000E+00 4.255E+05
8.16421623E+01   2566.8 8.164E+01 2.156E+07 5.070E-05 4.360E-05 2.000E+05 0.000E+00 0.000E+00 4.306E+05
1.09617653E+02   2615.2 1.096E+02 3.095E+07 4.984E-05 3.827E-05 2.000E+05 0.000E+00 0.000E+00 4.367E+05
1.47040478E+02   2659.8 1.470E+02 4.415E+07 5.041E-05 3.550E-05 2.000E+05 0.000E+00 0.000E+00 4.419E+05
1.96513164E+02   2710.7 1.965E+02 6.421E+07 5.069E-05 3.236E-05 2.000E+05 0.000E+00 0.000E+00 4.483E+05
2.61640700E+02   2764.6 2.616E+02 9.428E+07 5.185E-05 2.994E-05 2.000E+05 0.000E+00 0.000E+00 4.553E+05
3.45471701E+02   2813.2 3.455E+02 1.352E+08 5.426E-05 2.909E-05 2.000E+05 0.000E+00 0.000E+00 4.610E+05
4.51930831E+02   2861.7 4.519E+02 1.923E+08 5.717E-05 2.885E-05 2.000E+05 0.000E+00 0.000E+00 4.668E+05
5.84711626E+02   2907.0 5.847E+02 2.677E+08 6.196E-05 2.978E-05 2.000E+05 0.000E+00 0.000E+00 4.719E+05
7.47456371E+02   2951.1 7.474E+02 3.668E+08 6.759E-05 3.136E-05 2.000E+05 0.000E+00 0.000E+00 4.768E+05
9.46354804E+02   2996.1 9.463E+02 4.989E+08 7.374E-05 3.340E-05 2.000E+05 0.000E+00 0.000E+00 4.820E+05
1.18923974E+03   3043.3 1.189E+03 6.774E+08 8.059E-05 3.645E-05 2.000E+05 0.000E+00 0.000E+00 4.876E+05
1.48547129E+03   3097.6 1.485E+03 9.310E+08 8.821E-05 4.071E-05 2.000E+05 0.000E+00 0.000E+00 4.947E+05
1.84518409E+03   3162.4 1.845E+03 1.305E+09 9.722E-05 4.650E-05 2.000E+05 0.000E+00 0.000E+00 5.041E+05
2.27293386E+03   3242.6 2.273E+03 1.870E+09 1.115E-04 5.521E-05 2.000E+05 0.000E+00 0.000E+00 5.170E+05
2.75866861E+03   3340.2 2.759E+03 2.703E+09 1.342E-04 6.702E-05 2.000E+05 0.000E+00 0.000E+00 5.342E+05
3.27740400E+03   3453.9 3.277E+03 3.836E+09 1.711E-04 8.204E-05 2.000E+05 0.000E+00 0.000E+00 5.558E+05
3.82934789E+03   3575.4 3.829E+03 5.223E+09 2.115E-04 9.383E-05 2.000E+05 0.000E+00 0.000E+00 5.791E+05
4.41108520E+03   3708.5 4.411E+03 6.900E+09 2.755E-04 1.106E-04 2.000E+05 0.000E+00 0.000E+00 6.036E+05
5.00462725E+03   3848.7 5.004E+03 9.034E+09 3.610E-04 1.330E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
5.60044034E+03   3999.3 5.600E+03 1.270E+10 4.899E-04 1.655E-04 2.000E+05 7.788E-10 3.282E+02 6.488E+05
